Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,45.82303385048769,46.17917202542337,45.11075750061634,46.09013748168945,6015900,0.0,0.0
2026-03-12 00:00:00-04:00,45.7636731212987,45.94174219667011,44.73483418709295,44.76451110839844,7256200,0.0,0.0
2026-03-13 00:00:00-04:00,45.308611818173034,45.308611818173034,44.36880359738682,44.972259521484375,6190700,0.0,0.0
2026-03-16 00:00:00-04:00,45.2591481124681,45.377859575451936,44.774403663482595,45.18989944458008,5124800,0.0,0.0
2026-03-17 00:00:00-04:00,45.5064663810807,45.66474959145542,44.71505032920709,45.437217712402344,6182100,0.0,0.0
2026-03-18 00:00:00-04:00,45.24925504265962,45.457001037048194,44.5666556699983,44.596336364746094,6363400,0.0,0.0
2026-03-19 00:00:00-04:00,44.60622970225785,44.60622970225785,43.616958698680406,44.01266860961914,8655100,0.0,0.0
2026-03-20 00:00:00-04:00,43.89395273337635,44.31933956062642,43.003611107373615,43.290496826171875,30102700,0.0,0.0
2026-03-23 00:00:00-04:00,44.15116784508636,44.80408658457619,43.88406420978104,43.97309875488281,6455700,0.0,0.0
2026-03-24 00:00:00-04:00,43.2113577766858,44.73483602925785,43.2113577766858,44.40837478637695,5117600,0.0,0.0
2026-03-25 00:00:00-04:00,44.71505022768748,45.06129357029314,44.081917387626035,44.88322448730469,5085000,0.0,0.0
2026-03-26 00:00:00-04:00,44.9227952500347,45.39764486968785,44.45783667976693,44.626014709472656,5845700,0.0,0.0
2026-03-27 00:00:00-04:00,44.47762252520941,44.8931183007586,44.30944826937546,44.46773147583008,5709100,0.0,0.0
2026-03-30 00:00:00-04:00,44.65569209222665,44.97225850859558,44.18084246767325,44.63590621948242,6411700,0.0,0.0
2026-03-31 00:00:00-04:00,45.16022265342033,46.08024498519786,44.6952640758768,45.90217590332031,10751000,0.0,0.0
2026-04-01 00:00:00-04:00,46.05056384578892,46.44627375143452,45.71421155812097,46.12970733642578,5737600,0.0,0.0
2026-04-02 00:00:00-04:00,45.595499544677544,46.752944777977774,45.3877535449215,45.803245544433594,7128200,0.0,0.0
