Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,7.429999828338623,7.429999828338623,7.320000171661377,7.349999904632568,523200,0.0,0.0
2025-09-25 00:00:00-04:00,7.409999847412109,7.440000057220459,7.369999885559082,7.440000057220459,670900,0.0,0.0
2025-09-26 00:00:00-04:00,7.489999771118164,7.570000171661377,7.480000019073486,7.550000190734863,532300,0.0,0.0
2025-09-29 00:00:00-04:00,7.460000038146973,7.480000019073486,7.409999847412109,7.449999809265137,463800,0.0,0.0
2025-09-30 00:00:00-04:00,7.380000114440918,7.380000114440918,7.239999771118164,7.269999980926514,653500,0.0,0.0
2025-10-01 00:00:00-04:00,7.21999979019165,7.21999979019165,7.110000133514404,7.139999866485596,655600,0.0,0.0
2025-10-02 00:00:00-04:00,7.110000133514404,7.119999885559082,7.039999961853027,7.099999904632568,362300,0.0,0.0
2025-10-03 00:00:00-04:00,7.170000076293945,7.210000038146973,7.159999847412109,7.190000057220459,601200,0.0,0.0
2025-10-06 00:00:00-04:00,7.300000190734863,7.349999904632568,7.28000020980835,7.320000171661377,847500,0.0,0.0
2025-10-07 00:00:00-04:00,7.21999979019165,7.230000019073486,7.110000133514404,7.110000133514404,675100,0.0,0.0
2025-10-08 00:00:00-04:00,7.159999847412109,7.179999828338623,7.150000095367432,7.159999847412109,534800,0.0,0.0
2025-10-09 00:00:00-04:00,7.230000019073486,7.239999771118164,7.130000114440918,7.150000095367432,464700,0.0,0.0
2025-10-10 00:00:00-04:00,6.989999771118164,6.989999771118164,6.710000038146973,6.730000019073486,922700,0.0,0.0
2025-10-13 00:00:00-04:00,6.840000152587891,6.840000152587891,6.75,6.840000152587891,979900,0.0,0.0
2025-10-14 00:00:00-04:00,6.78000020980835,6.940000057220459,6.78000020980835,6.889999866485596,629600,0.0,0.0
2025-10-15 00:00:00-04:00,7.050000190734863,7.130000114440918,7.010000228881836,7.059999942779541,660700,0.0,0.0
2025-10-16 00:00:00-04:00,7.090000152587891,7.099999904632568,7.010000228881836,7.03000020980835,719800,0.0,0.0
2025-10-17 00:00:00-04:00,6.929999828338623,7.03000020980835,6.929999828338623,7.03000020980835,531800,0.0,0.0
2025-10-20 00:00:00-04:00,7.090000152587891,7.119999885559082,7.079999923706055,7.119999885559082,425000,0.0,0.0
2025-10-21 00:00:00-04:00,7.050000190734863,7.070000171661377,7.03000020980835,7.070000171661377,474800,0.0,0.0
2025-10-22 00:00:00-04:00,7.050000190734863,7.050000190734863,6.949999809265137,7.0,598000,0.0,0.0
2025-10-23 00:00:00-04:00,6.940000057220459,6.980000019073486,6.929999828338623,6.960000038146973,377600,0.0,0.0
2025-10-24 00:00:00-04:00,6.929999828338623,6.929999828338623,6.880000114440918,6.920000076293945,408500,0.0,0.0
2025-10-27 00:00:00-04:00,7.119999885559082,7.130000114440918,7.070000171661377,7.079999923706055,909600,0.0,0.0
2025-10-28 00:00:00-04:00,7.190000057220459,7.28000020980835,7.130000114440918,7.210000038146973,578500,0.0,0.0
2025-10-29 00:00:00-04:00,7.110000133514404,7.130000114440918,7.050000190734863,7.070000171661377,679100,0.0,0.0
2025-10-30 00:00:00-04:00,7.099999904632568,7.150000095367432,7.059999942779541,7.059999942779541,614700,0.0,0.0
2025-10-31 00:00:00-04:00,7.090000152587891,7.130000114440918,7.070000171661377,7.119999885559082,1290300,0.0,0.0
2025-11-03 00:00:00-05:00,7.139999866485596,7.150000095367432,7.090000152587891,7.139999866485596,423800,0.0,0.0
2025-11-04 00:00:00-05:00,6.989999771118164,7.050000190734863,6.960000038146973,6.980000019073486,615400,0.0,0.0
2025-11-05 00:00:00-05:00,6.880000114440918,6.980000019073486,6.880000114440918,6.960000038146973,444400,0.0,0.0
2025-11-06 00:00:00-05:00,7.050000190734863,7.099999904632568,7.0,7.070000171661377,649000,0.0,0.0
2025-11-07 00:00:00-05:00,7.090000152587891,7.110000133514404,6.989999771118164,7.099999904632568,719300,0.0,0.0
2025-11-10 00:00:00-05:00,7.150000095367432,7.21999979019165,7.130000114440918,7.199999809265137,519200,0.0,0.0
2025-11-11 00:00:00-05:00,7.170000076293945,7.21999979019165,7.159999847412109,7.199999809265137,344000,0.0,0.0
