Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,204.64487980557635,205.23049847167204,200.33719690483582,201.52825927734375,6400900,0.0,0.0
2026-03-13 00:00:00-04:00,202.93771782467792,204.75407939383854,200.3967653562148,202.9972686767578,4806800,0.0,0.0
2026-03-16 00:00:00-04:00,203.18584780334055,207.344638629698,203.0865862906548,204.52578735351562,4795600,0.0,0.0
2026-03-17 00:00:00-04:00,204.27766279520472,205.1312603695162,199.2156433481607,201.81613159179688,3990800,0.0,0.0
2026-03-18 00:00:00-04:00,202.78881814904432,205.7565617125672,202.51090408602593,203.03695678710938,3512900,0.0,0.0
2026-03-19 00:00:00-04:00,201.816121560416,201.86575231771238,195.55310467720568,199.2354736328125,5329600,0.0,0.0
2026-03-20 00:00:00-04:00,199.76152615096885,200.52579740610068,195.02705178397247,196.6846160888672,8463900,0.0,0.0
2026-03-23 00:00:00-04:00,195.70198576548654,198.2627784129732,193.01217132063445,193.36949157714844,4927300,0.0,0.0
2026-03-24 00:00:00-04:00,190.78884183466388,193.68709937953176,189.75657659419093,192.5555877685547,5136000,0.0,0.0
2026-03-25 00:00:00-04:00,194.59032680880253,195.2057057967923,192.60521766542314,193.5481414794922,4057300,0.0,0.0
2026-03-26 00:00:00-04:00,192.86327523735073,192.86327523735073,189.95509762954535,191.41415405273438,4871900,0.0,0.0
2026-03-27 00:00:00-04:00,190.97742539504523,191.6722105539003,188.04939248939712,188.2975311279297,3864500,0.0,0.0
2026-03-30 00:00:00-04:00,191.0568293044395,191.56302666876041,184.1883536889709,185.75657653808594,5043800,0.0,0.0
2026-03-31 00:00:00-04:00,187.73177580364532,191.99976359825544,186.18339305610797,191.46377563476562,5318500,0.0,0.0
2026-04-01 00:00:00-04:00,193.02207926480233,195.1759207619044,192.10893092122774,193.2702178955078,4127200,0.0,0.0
2026-04-02 00:00:00-04:00,193.627538787963,195.9699680755955,192.18833775401316,194.74913024902344,4113900,0.0,0.0
2026-04-06 00:00:00-04:00,194.76897769336185,197.15111773211694,193.54813982129352,196.93275451660156,2314900,0.0,0.0
2026-04-07 00:00:00-04:00,195.9401985028111,196.6746791812156,194.05433575961067,196.44639587402344,3037500,0.0,0.0
2026-04-08 00:00:00-04:00,197.1213404147573,202.28262106474818,196.9426727196048,201.96499633789062,4455800,0.0,0.0
2026-04-09 00:00:00-04:00,201.7069452259248,203.83101144518707,201.10148631951367,201.6771697998047,2789700,0.0,0.0
2026-04-10 00:00:00-04:00,201.30992409883828,201.30992409883828,196.3173607044169,200.05929565429688,3151900,0.0,0.0
2026-04-13 00:00:00-04:00,200.2478958462851,201.47866903510266,198.63996219821544,199.91043090820312,3429200,0.0,0.0
2026-04-14 00:00:00-04:00,199.8508666173711,202.79875487075918,199.41414018795354,201.29998779296875,3303100,0.0,0.0
2026-04-15 00:00:00-04:00,201.47865996532948,201.48858005888005,196.21811765396785,196.91290283203125,4424800,0.0,0.0
2026-04-16 00:00:00-04:00,196.93275241698396,198.4513596708535,192.4662569302664,194.39181518554688,3999300,0.0,0.0
2026-04-17 00:00:00-04:00,194.12382311013678,198.45136160752924,193.7466475300087,194.9575653076172,4777200,0.0,0.0
2026-04-20 00:00:00-04:00,196.32728917237327,196.91289271055615,193.34962558071496,194.33224487304688,4988200,0.0,0.0
2026-04-21 00:00:00-04:00,193.16105216114477,195.15608146365173,185.15112923423777,185.7764434814453,7489900,0.0,0.0
2026-04-22 00:00:00-04:00,186.35211888073314,187.33475334866756,178.50100866614756,179.56304931640625,8513900,0.0,0.0
2026-04-23 00:00:00-04:00,180.00968672494744,181.28015528744257,176.17842570659127,177.96502685546875,6289400,0.0,0.0
2026-04-24 00:00:00-04:00,176.4563357121958,176.4563357121958,170.35213166743586,172.96253967285156,10505100,0.0,0.0
2026-04-27 00:00:00-04:00,171.01716576914797,175.6722494068351,171.01716576914797,172.08912658691406,6511700,0.0,0.0
2026-04-28 00:00:00-04:00,173.9451875663794,174.4811603677543,171.05685014655361,174.37197875976562,6115800,0.0,0.0
2026-04-29 00:00:00-04:00,174.25287461056627,174.9575950058993,170.50101961810378,171.5034942626953,5037900,0.0,0.0
2026-04-30 00:00:00-04:00,172.34716365664917,175.33474726468157,172.18835130099288,174.7590789794922,6224400,0.0,0.0
2026-05-01 00:00:00-04:00,174.91789268627187,175.67224387419134,171.9700043165517,172.694580078125,4494800,0.0,0.0
2026-05-04 00:00:00-04:00,172.70448693136296,174.5605590421562,171.60275080547638,171.6126708984375,5081300,0.0,0.0
2026-05-05 00:00:00-04:00,172.6250863123046,172.8533696192037,169.9253367122768,171.58290100097656,4721200,0.0,0.0
2026-05-06 00:00:00-04:00,173.4886092265506,176.76404238567676,172.27770656656875,175.42410278320312,6099000,0.0,0.0
2026-05-07 00:00:00-04:00,175.22557235097838,176.0692497705699,172.38686575229423,175.4637908935547,5658900,0.0,0.0
2026-05-08 00:00:00-04:00,174.9079676046703,175.77148523444643,173.30003404710618,174.7789306640625,6277400,0.0,0.0
2026-05-11 00:00:00-04:00,173.8558564991446,178.590330740554,173.3000283811311,177.28016662597656,6524100,0.0,0.0
2026-05-12 00:00:00-04:00,177.27025604239913,178.58042022725942,175.30498704733697,177.55809020996094,5604900,0.0,0.0
2026-05-13 00:00:00-04:00,176.446440091326,178.10400449919882,173.9948289536769,176.78390502929688,6144100,0.0,0.0
2026-05-14 00:00:00-04:00,176.7838942289047,177.56800567160116,173.99481832367985,174.37197875976562,6421600,0.0,0.0
2026-05-15 00:00:00-04:00,174.21318548169893,174.66975211076033,169.5084712835212,169.90548706054688,7694000,0.0,0.0
2026-05-18 00:00:00-04:00,170.4017567313475,174.77892590233105,169.7268269115612,174.6399688720703,5627400,0.0,0.0
2026-05-19 00:00:00-04:00,174.97744309050964,175.68216351765227,173.08167532221054,173.19085693359375,5578600,0.0,0.0
2026-05-20 00:00:00-04:00,174.16355098179451,174.84841605585504,171.71193999111614,173.5481719970703,6634800,0.0,0.0
2026-05-21 00:00:00-04:00,173.29010374201556,175.86081651765414,171.99977973474506,174.6697540283203,3596300,0.0,0.0
2026-05-22 00:00:00-04:00,176.15482458965968,177.01197776355917,174.67971387570486,176.42391967773438,4315400,0.73,0.0
2026-05-26 00:00:00-04:00,177.41065180615053,178.61665225444827,175.48704922979408,178.37744140625,5529700,0.0,0.0
2026-05-27 00:00:00-04:00,177.89902831796897,178.2079994802612,175.1282340642762,176.00531005859375,5147100,0.0,0.0
2026-05-28 00:00:00-04:00,176.2146254390756,180.94889838244526,176.1548265299559,178.3674774169922,5834800,0.0,0.0
2026-05-29 00:00:00-04:00,178.31763825575527,179.50370063643078,175.45713039404737,179.06515502929688,8754400,0.0,0.0
2026-06-01 00:00:00-04:00,176.8525012894167,178.0983625584097,173.55346308244603,173.83253479003906,5482000,0.0,0.0
2026-06-02 00:00:00-04:00,173.3142590912587,175.168101341094,172.41724502545077,173.6830291748047,4385900,0.0,0.0
2026-06-03 00:00:00-04:00,172.43716717713542,175.8358804898196,171.97869873046875,171.97869873046875,4322000,0.0,0.0
2026-06-04 00:00:00-04:00,175.95547120246752,179.82262942942307,175.60663917379173,178.81597900390625,4697200,0.0,0.0
2026-06-05 00:00:00-04:00,178.5767657955196,181.92564143429578,177.42060290883407,180.3907470703125,6272200,0.0,0.0
2026-06-08 00:00:00-04:00,179.89240894088906,181.69641365629082,177.31097278857428,178.06846618652344,5908700,0.0,0.0
2026-06-09 00:00:00-04:00,178.3674798879055,182.17482416785904,177.9488571017327,180.9588623046875,6227900,0.0,0.0
2026-06-10 00:00:00-04:00,182.39408924701348,182.39408924701348,176.34417964251304,176.82260131835938,6037300,0.0,0.0
2026-06-11 00:00:00-04:00,177.43058996766982,183.7894558019024,177.43058996766982,183.60009765625,6492700,0.0,0.0
2026-06-12 00:00:00-04:00,184.07849566509825,184.2578923869054,181.2678253573135,182.92233276367188,3348400,0.0,0.0
2026-06-15 00:00:00-04:00,183.2512399595214,185.84263744015828,182.2744889988426,183.03196716308594,6073900,0.0,0.0
2026-06-16 00:00:00-04:00,183.63995075554166,186.23134827420498,181.64657272834447,186.151611328125,5103600,0.0,0.0
