Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,169.06632650637985,170.73157013329566,168.2386362533758,168.84954833984375,1012600,0.0,0.0
2025-09-19 00:00:00-04:00,169.04660438748363,170.78082960782442,168.18935489758428,169.55899047851562,3146600,0.0,0.0
2025-09-22 00:00:00-04:00,168.66231718665193,173.56935479821598,167.18429254164218,172.13075256347656,1837400,0.0,0.0
2025-09-23 00:00:00-04:00,172.03220737716885,172.57415274083652,170.33740462274113,171.569091796875,1019400,0.0,0.0
2025-09-24 00:00:00-04:00,170.84979917843782,171.21437378880177,169.09587775822186,169.48016357421875,1308700,0.0,0.0
2025-09-25 00:00:00-04:00,169.48017163288188,170.08123563368736,168.14994334143265,168.84954833984375,1272600,0.0,0.0
2025-09-26 00:00:00-04:00,169.4210380098051,169.53927516824032,167.95286147317748,168.9480743408203,785200,0.0,0.0
2025-09-29 00:00:00-04:00,170.1600632326923,170.65273814388303,166.92811701810075,167.61785888671875,1277600,0.0,0.0
2025-09-30 00:00:00-04:00,168.76086103303948,170.38668215596647,166.78029835265286,170.34727478027344,1516400,0.0,0.0
2025-10-01 00:00:00-04:00,170.00239673216652,170.83008694081437,167.7262411407627,168.93821716308594,1345800,0.0,0.0
2025-10-02 00:00:00-04:00,169.3027958104561,171.27349524700062,168.11051603583954,171.2045135498047,1824900,0.0,0.0
2025-10-03 00:00:00-04:00,171.7858711038655,175.68786271341207,171.342466725228,173.7664337158203,1635900,0.0,0.0
2025-10-06 00:00:00-04:00,175.67800994289908,175.67800994289908,171.95338888652984,174.3675079345703,1873600,0.0,0.0
2025-10-07 00:00:00-04:00,174.28867172334236,174.44631625938987,171.58880794713647,172.57415771484375,853900,0.0,0.0
2025-10-08 00:00:00-04:00,172.2095905687912,174.35764593848722,170.51478769212972,171.64793395996094,1471700,0.0,0.0
2025-10-09 00:00:00-04:00,171.8548446748649,173.3821397159307,170.76110590715902,172.64312744140625,1190800,0.0,0.0
2025-10-10 00:00:00-04:00,172.65299104964393,173.15551402881687,165.98216877526798,166.02159118652344,1551700,0.0,0.0
2025-10-13 00:00:00-04:00,166.39600711434272,169.0564634618319,166.07083989331085,169.04660034179688,957700,0.0,0.0
2025-10-14 00:00:00-04:00,167.60800183062577,169.7954795220561,166.9675154592103,169.36192321777344,1138600,0.0,0.0
2025-10-15 00:00:00-04:00,170.75126375708794,174.26896983274045,170.57390800633829,172.63328552246094,1447900,0.0,0.0
2025-10-16 00:00:00-04:00,171.40159012677702,173.64818640797657,170.26844390112828,171.4114532470703,1318500,0.0,0.0
2025-10-17 00:00:00-04:00,169.26338360886783,170.97789763473742,167.97257780573227,170.199462890625,1321500,0.0,0.0
2025-10-20 00:00:00-04:00,173.16536642044548,173.16536642044548,168.92835958766923,170.3866729736328,1705500,0.0,0.0
2025-10-21 00:00:00-04:00,169.91371623280605,169.9432755229975,166.24821389662384,169.11558532714844,1391200,0.0,0.0
2025-10-22 00:00:00-04:00,170.00239243304156,170.84979382577365,167.2828325154392,169.8841552734375,1542900,0.0,0.0
2025-10-23 00:00:00-04:00,171.75631604935262,174.20984239000182,169.48016048567823,172.82049560546875,2510500,0.0,0.0
