Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,25.110000610351562,25.479999542236328,24.280000686645508,24.469999313354492,15433200,0.0,0.0
2025-08-08 00:00:00-04:00,24.6200008392334,24.6299991607666,23.979999542236328,24.0,12286700,0.0,0.0
2025-08-11 00:00:00-04:00,23.93000030517578,24.1200008392334,23.579999923706055,23.729999542236328,11320900,0.0,0.0
2025-08-12 00:00:00-04:00,23.959999084472656,24.450000762939453,23.90999984741211,24.239999771118164,14475500,0.0,0.0
2025-08-13 00:00:00-04:00,24.3799991607666,24.8799991607666,24.280000686645508,24.760000228881836,12511700,0.0,0.0
2025-08-14 00:00:00-04:00,24.299999237060547,24.450000762939453,23.989999771118164,24.360000610351562,10984300,0.0,0.0
2025-08-15 00:00:00-04:00,24.459999084472656,24.559999465942383,24.1299991607666,24.299999237060547,9341100,0.0,0.0
2025-08-18 00:00:00-04:00,24.219999313354492,24.920000076293945,23.959999084472656,24.579999923706055,12343200,0.0,0.0
2025-08-19 00:00:00-04:00,24.520000457763672,24.649999618530273,24.270000457763672,24.43000030517578,12209100,0.0,0.0
2025-08-20 00:00:00-04:00,24.219999313354492,24.229999542236328,23.520000457763672,23.850000381469727,14377800,0.0,0.0
2025-08-21 00:00:00-04:00,23.459999084472656,23.5,23.1299991607666,23.360000610351562,13258900,0.0,0.0
2025-08-22 00:00:00-04:00,23.530000686645508,25.18000030517578,23.399999618530273,25.049999237060547,20636000,0.0,0.0
2025-08-25 00:00:00-04:00,24.81999969482422,24.969999313354492,24.610000610351562,24.639999389648438,10449400,0.0,0.0
2025-08-26 00:00:00-04:00,24.6299991607666,24.84000015258789,24.290000915527344,24.760000228881836,12351500,0.0,0.0
2025-08-27 00:00:00-04:00,24.579999923706055,25.020000457763672,24.530000686645508,24.8799991607666,9371400,0.0,0.0
2025-08-28 00:00:00-04:00,25.079999923706055,25.59000015258789,25.030000686645508,25.389999389648438,13889700,0.0,0.0
2025-08-29 00:00:00-04:00,25.350000381469727,25.520000457763672,24.690000534057617,24.84000015258789,11885200,0.0,0.0
2025-09-02 00:00:00-04:00,24.100000381469727,24.739999771118164,23.950000762939453,24.719999313354492,12961300,0.0,0.0
2025-09-03 00:00:00-04:00,24.760000228881836,25.6299991607666,24.639999389648438,25.34000015258789,16679500,0.0,0.0
2025-09-04 00:00:00-04:00,25.31999969482422,25.790000915527344,25.229999542236328,25.59000015258789,16213800,0.0,0.0
2025-09-05 00:00:00-04:00,25.709999084472656,26.280000686645508,25.459999084472656,25.65999984741211,14682600,0.0,0.0
2025-09-08 00:00:00-04:00,25.440000534057617,25.739999771118164,24.479999542236328,24.530000686645508,32898000,0.0,0.0
2025-09-09 00:00:00-04:00,24.600000381469727,25.600000381469727,24.360000610351562,25.3700008392334,40338900,0.0,0.0
2025-09-10 00:00:00-04:00,25.3700008392334,25.65999984741211,24.520000457763672,25.43000030517578,18502600,0.0,0.0
2025-09-11 00:00:00-04:00,25.860000610351562,27.010000228881836,25.829999923706055,26.940000534057617,21974400,0.0,0.0
2025-09-12 00:00:00-04:00,27.1200008392334,27.18000030517578,26.649999618530273,26.649999618530273,14845200,0.0,0.0
2025-09-15 00:00:00-04:00,26.729999542236328,26.729999542236328,25.709999084472656,26.010000228881836,15266600,0.0,0.0
2025-09-16 00:00:00-04:00,25.979999542236328,25.979999542236328,25.059999465942383,25.579999923706055,14591400,0.0,0.0
2025-09-17 00:00:00-04:00,25.600000381469727,25.969999313354492,25.110000610351562,25.3799991607666,16355400,0.0,0.0
2025-09-18 00:00:00-04:00,25.510000228881836,25.829999923706055,25.030000686645508,25.40999984741211,13962400,0.0,0.0
2025-09-19 00:00:00-04:00,25.520000457763672,25.520000457763672,24.8700008392334,25.229999542236328,14268800,0.0,0.0
2025-09-22 00:00:00-04:00,25.1299991607666,25.450000762939453,24.770000457763672,25.389999389648438,12022300,0.0,0.0
2025-09-23 00:00:00-04:00,25.549999237060547,26.09000015258789,25.440000534057617,25.56999969482422,8429200,0.0,0.0
2025-09-24 00:00:00-04:00,25.639999389648438,25.700000762939453,25.079999923706055,25.229999542236328,6986600,0.0,0.0
2025-09-25 00:00:00-04:00,24.989999771118164,25.290000915527344,24.719999313354492,25.0,9459200,0.0,0.0
2025-09-26 00:00:00-04:00,25.079999923706055,25.34000015258789,24.799999237060547,25.040000915527344,13124700,0.0,0.0
2025-09-29 00:00:00-04:00,25.809999465942383,26.09000015258789,24.200000762939453,24.75,20722700,0.0,0.0
2025-09-30 00:00:00-04:00,24.739999771118164,25.239999771118164,24.25,24.6299991607666,12026700,0.0,0.0
2025-10-01 00:00:00-04:00,24.280000686645508,24.469999313354492,24.110000610351562,24.190000534057617,13227400,0.0,0.0
2025-10-02 00:00:00-04:00,24.299999237060547,24.68000030517578,24.190000534057617,24.56999969482422,10171500,0.0,0.0
2025-10-03 00:00:00-04:00,24.899999618530273,24.940000534057617,24.200000762939453,24.31999969482422,9798700,0.0,0.0
2025-10-06 00:00:00-04:00,24.31999969482422,24.469999313354492,23.649999618530273,24.100000381469727,11158400,0.0,0.0
2025-10-07 00:00:00-04:00,24.200000762939453,24.209999084472656,23.3700008392334,23.899999618530273,10501400,0.0,0.0
2025-10-08 00:00:00-04:00,24.0,24.100000381469727,23.540000915527344,23.68000030517578,10338900,0.0,0.0
2025-10-09 00:00:00-04:00,23.899999618530273,23.93000030517578,23.219999313354492,23.290000915527344,10983000,0.0,0.0
2025-10-10 00:00:00-04:00,23.15999984741211,23.6200008392334,22.43000030517578,22.450000762939453,13809600,0.0,0.0
2025-10-13 00:00:00-04:00,22.950000762939453,23.25,22.790000915527344,23.040000915527344,9737500,0.0,0.0
2025-10-14 00:00:00-04:00,22.549999237060547,23.989999771118164,22.459999084472656,23.75,10541600,0.0,0.0
2025-10-15 00:00:00-04:00,23.90999984741211,23.989999771118164,23.479999542236328,23.579999923706055,9843200,0.0,0.0
2025-10-16 00:00:00-04:00,23.68000030517578,23.770000457763672,22.719999313354492,22.850000381469727,10737200,0.0,0.0
2025-10-17 00:00:00-04:00,22.770000457763672,23.1200008392334,22.43000030517578,22.940000534057617,10868900,0.0,0.0
