Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,910.6327444998018,915.9976246425621,903.6624051370461,909.396240234375,2149400,0.0,0.0
2025-12-02 00:00:00-05:00,909.3962900914224,920.405232170967,902.4558343604823,919.43798828125,2160600,0.0,0.0
2025-12-03 00:00:00-05:00,918.2213615171383,923.715881214339,913.4448493620074,919.6672973632812,1886800,0.0,0.0
2025-12-04 00:00:00-05:00,904.4801337678623,905.4075119941882,885.5833949363982,893.3414916992188,3787800,0.0,0.0
2025-12-05 00:00:00-05:00,894.7276384412609,903.3433641615109,890.4895860998004,892.1648559570312,2359800,0.0,0.0
2025-12-08 00:00:00-05:00,890.9881939695463,891.4867883702008,880.4180170211012,885.0250244140625,2407900,0.0,0.0
2025-12-09 00:00:00-05:00,884.356825906914,886.520769334084,879.0318720214691,885.9423828125,1899500,0.0,0.0
2025-12-10 00:00:00-05:00,885.3241173574713,887.0791792838055,868.6411691588339,871.9517822265625,3318300,0.0,0.0
2025-12-11 00:00:00-05:00,873.3977676872468,883.5092767256536,870.0970751940674,881.9935302734375,3041600,0.0,0.0
2025-12-12 00:00:00-05:00,880.8168266909345,886.1218782408607,864.6823197266883,881.9835205078125,4808900,0.0,0.0
2025-12-15 00:00:00-05:00,879.6301524301697,884.9950327667835,849.0065249130051,858.1407470703125,4771400,0.0,0.0
2025-12-16 00:00:00-05:00,855.0295334245739,861.1622686484181,841.6871429370814,857.9712524414062,3843300,0.0,0.0
2025-12-17 00:00:00-05:00,856.0865568206051,866.1382366378879,855.8172963770616,860.2249145507812,2363700,0.0,0.0
2025-12-18 00:00:00-05:00,857.8814807790878,860.7235052722544,850.1134022249098,855.1791381835938,2467500,0.0,0.0
2025-12-19 00:00:00-05:00,854.1620021599891,856.0367219389246,846.9323834916858,853.2146606445312,10097600,0.0,0.0
2025-12-22 00:00:00-05:00,851.5991674804687,853.0949505615234,844.9279725044221,847.6104125976562,2373300,0.0,0.0
