Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,110.83816365859698,114.19360781990807,110.66052227566256,113.77911376953125,2858800,0.0,0.0
2025-10-21 00:00:00-04:00,113.56199973631675,115.85159568165969,112.79222289262373,112.8613052368164,3135000,0.0,0.0
2025-10-22 00:00:00-04:00,112.44680974974872,112.80209252379301,111.005944068085,111.73624420166016,3341400,0.0,0.0
2025-10-23 00:00:00-04:00,112.13100832216372,113.58173759197541,111.82506576386473,113.1080322265625,2093700,0.0,0.0
2025-10-24 00:00:00-04:00,113.99622960531592,115.36801288505937,113.55212239202699,114.59823608398438,1953800,0.0,0.0
2025-10-27 00:00:00-04:00,115.39761939026987,116.74966809548738,115.30879493518323,115.49630737304688,2226700,0.0,0.0
2025-10-28 00:00:00-04:00,115.49630910169473,117.42075867699705,115.0818150501812,117.12468719482422,3177400,0.0,0.0
2025-10-29 00:00:00-04:00,116.45359694421674,117.7661689541211,114.76600758694421,115.21997833251953,3290100,0.0,0.0
2025-10-30 00:00:00-04:00,114.81534705197508,115.73315959416462,113.68042396027215,113.71002960205078,2894700,0.0,0.0
2025-10-31 00:00:00-04:00,112.97972797399781,114.58836390070502,112.33824480293679,114.1442642211914,2278900,0.0,0.0
2025-11-03 00:00:00-05:00,113.85806565384321,115.20024330051284,112.9106474672665,115.1607666015625,1723600,0.0,0.0
2025-11-04 00:00:00-05:00,113.48304404983122,115.35814589226719,113.21658573599848,114.62784576416016,2021200,0.0,0.0
2025-11-05 00:00:00-05:00,114.91404073925398,115.87132996508593,113.73963343794546,115.36801147460938,1884800,0.0,0.0
2025-11-06 00:00:00-05:00,115.35815217850522,116.62137653252559,114.65745765492865,115.73316955566406,1301300,0.0,0.0
2025-11-07 00:00:00-05:00,115.22985411951655,116.94704918925027,113.78898842543988,116.75953674316406,1659500,0.0,0.0
2025-11-10 00:00:00-05:00,117.16416307917693,118.8221468031053,116.62136787544036,118.12145233154297,1430800,0.0,0.0
2025-11-11 00:00:00-05:00,118.33856574890109,119.22676509541132,117.7266882278425,117.86485290527344,1208700,0.0,0.0
2025-11-12 00:00:00-05:00,118.44712304674016,121.08213816236288,118.44712304674016,119.52284240722656,1505300,0.0,0.0
2025-11-13 00:00:00-05:00,119.45375908345551,120.0458945150152,116.43386311191368,116.72992706298828,1452900,0.0,0.0
2025-11-14 00:00:00-05:00,115.93054836695482,116.88783765157356,114.96338802482362,115.30879974365234,1232400,0.0,0.0
2025-11-17 00:00:00-05:00,114.93377582944005,114.97325252782862,110.8184260224123,111.36121368408203,1813200,0.0,0.0
2025-11-18 00:00:00-05:00,110.85790558704619,113.00933676368219,110.16707464150001,111.71649932861328,1577800,0.0,0.0
2025-11-19 00:00:00-05:00,111.7954540533124,112.85143130444952,111.5191246835809,112.50601959228516,821700,0.0,0.0
