Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,200.30199425239752,203.91626658402095,199.55318307033392,203.5168914794922,1994800,0.0,0.0
2025-12-12 00:00:00-05:00,203.8962917326711,204.10595032991938,200.30199200524848,201.42022705078125,1489900,0.0,0.0
2025-12-15 00:00:00-05:00,201.39027017960635,203.06759984900287,200.98091642650294,202.867919921875,1611300,0.0,0.0
2025-12-16 00:00:00-05:00,202.4785467755491,203.45698912156678,200.51166818426907,201.4601593017578,1533600,0.0,0.0
2025-12-17 00:00:00-05:00,200.1622123456144,201.87948717058487,198.75445893278106,199.5831298828125,1783200,0.0,0.0
2025-12-18 00:00:00-05:00,201.0308436287683,202.49851473170008,199.67299877281107,201.63987731933594,1799500,0.0,0.0
2025-12-19 00:00:00-05:00,202.84795326586578,203.24732836635354,201.43020593698944,202.96775817871094,3791500,0.0,0.0
2025-12-22 00:00:00-05:00,203.28724938373475,206.04286890108162,202.7081669392615,205.90309143066406,1212100,0.0,0.0
2025-12-23 00:00:00-05:00,207.67029075104907,209.80689794073828,206.67187589166903,208.22940063476562,1421200,0.0,0.0
2025-12-24 00:00:00-05:00,208.69865550008817,208.99818300290312,207.66031075621146,207.94984436035156,425100,0.0,0.0
2025-12-26 00:00:00-05:00,207.59042445095994,208.1595282573123,207.03131454376611,208.1195831298828,498000,0.0,0.0
2025-12-29 00:00:00-05:00,207.97980461764095,208.64874077003194,207.08123730478195,208.3592071533203,1081200,0.0,0.0
2025-12-30 00:00:00-05:00,207.67029163943945,208.56885892288477,206.58202309436413,206.7018280029297,728800,0.0,0.0
2025-12-31 00:00:00-05:00,206.4821804366485,207.54049777981245,204.77489951048082,204.98455810546875,810400,0.0,0.0
2026-01-02 00:00:00-05:00,205.67346483149706,208.94826441198768,204.77489753529736,208.80848693847656,879400,0.0,0.0
2026-01-05 00:00:00-05:00,207.84002967654297,212.30294553635449,207.8000997834276,210.9750518798828,1075400,0.0,0.0
2026-01-06 00:00:00-05:00,210.10642169370593,214.25983109086593,208.61877809533715,213.82052612304688,1159300,0.0,0.0
2026-01-07 00:00:00-05:00,213.56093503200037,214.11006625853372,210.32608059678927,210.84524536132812,1201200,0.0,0.0
2026-01-08 00:00:00-05:00,210.83526015423658,213.16156856201164,209.39754034560295,209.70704650878906,1222900,0.0,0.0
2026-01-09 00:00:00-05:00,209.70705155450457,211.51419525733326,208.9582404057077,210.3061065673828,860900,0.0,0.0
2026-01-12 00:00:00-05:00,209.5872555346537,211.4143566433602,208.57886196262987,209.42750549316406,1236300,0.0,0.0
2026-01-13 00:00:00-05:00,209.98662525704043,211.45428111748225,208.73860665476514,211.39437866210938,1039900,0.0,0.0
2026-01-14 00:00:00-05:00,211.09484552304554,211.81370543756012,208.93828101410347,210.78533935546875,916100,0.0,0.0
2026-01-15 00:00:00-05:00,213.07172015791593,215.0186260992255,211.30452157983413,214.67916870117188,1093100,0.0,0.0
2026-01-16 00:00:00-05:00,214.59930045821702,215.50786167104349,212.72227557626385,215.30816650390625,1318600,0.0,0.0
2026-01-20 00:00:00-05:00,212.78216671965424,215.05855134564953,210.44587964054352,212.80213928222656,1220100,0.0,0.0
2026-01-21 00:00:00-05:00,216.01704050812032,220.99913616217714,215.06854943457571,220.0706024169922,1969500,0.0,0.0
2026-01-22 00:00:00-05:00,221.78787453202548,223.43525294337672,220.38010593492075,221.56822204589844,1955500,0.0,0.0
2026-01-23 00:00:00-05:00,223.5550795441349,224.01434185777765,219.29184373880526,220.39010620117188,2177900,0.0,0.0
2026-01-26 00:00:00-05:00,220.25033409185107,220.87932512234295,217.91403163633046,219.45159912109375,1103600,0.0,0.0
2026-01-27 00:00:00-05:00,217.81419851441916,220.39011078781317,217.105317231302,220.21038818359375,856100,0.0,0.0
2026-01-28 00:00:00-05:00,219.14208450247347,224.01433869079568,218.7327307509602,222.1373291015625,1261700,0.0,0.0
2026-01-29 00:00:00-05:00,223.5950068333848,226.3206751596732,223.06584817165924,226.26077270507812,1286500,0.0,0.0
2026-01-30 00:00:00-05:00,225.51195768400862,227.42891237116805,222.21720086099808,223.6249542236328,1294000,0.0,0.0
2026-02-02 00:00:00-05:00,222.70642227650208,228.66696037119067,222.11736114942417,227.35903930664062,2252300,0.0,0.0
2026-02-03 00:00:00-05:00,224.43367064163922,232.80039207950358,223.0259172612807,228.55712890625,3044400,0.0,0.0
2026-02-04 00:00:00-05:00,231.1530100408283,234.18818447770565,225.32225574601927,227.46885681152344,2630000,0.0,0.0
2026-02-05 00:00:00-05:00,226.23082613325644,230.39421439390983,225.84144493577384,229.42575073242188,1741600,0.0,0.0
2026-02-06 00:00:00-05:00,231.7520627733867,233.18978267350187,229.6354280507741,231.5424041748047,1169300,0.0,0.0
2026-02-09 00:00:00-05:00,230.80356895920016,234.08836248815666,230.48408411547135,233.04002380371094,834100,0.0,0.0
