Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,27.945242422187555,28.32142859649514,27.847531412914513,28.03318214416504,4045700,0.0,0.0
2025-10-22 00:00:00-04:00,28.150433023341854,28.433794755399884,27.901271727637756,28.228601455688477,3504500,0.0,0.0
2025-10-23 00:00:00-04:00,28.287227387973246,28.375167101759544,27.862184816778708,28.24814224243164,2626300,0.0,0.0
2025-10-24 00:00:00-04:00,28.25791524014869,28.316541098329232,28.130892236810446,28.209060668945312,4100900,0.0,0.0
2025-10-27 00:00:00-04:00,28.199289398359326,28.218830108642578,27.955012814835584,28.218830108642578,4840600,0.0,0.0
2025-10-28 00:00:00-04:00,28.077151171164203,28.1308923178522,27.519222424360247,27.544628143310547,3675200,0.0,0.0
2025-10-29 00:00:00-04:00,27.31012268455849,27.329663394771,26.762941797594873,26.841110229492188,8057000,0.0,0.0
2025-10-30 00:00:00-04:00,26.909508701941043,28.057607871996915,26.75316997757911,27.75959014892578,8331400,0.0,0.0
2025-10-31 00:00:00-04:00,27.632567621404462,27.827987768757097,27.275924035395548,27.505542755126953,7257000,0.0,0.0
2025-11-03 00:00:00-05:00,27.222182170045862,27.71562003253467,27.03653145083516,27.710735321044922,4822200,0.0,0.0
2025-11-04 00:00:00-05:00,27.867073614228175,28.013639194333255,27.466460158889138,27.964784622192383,4057500,0.0,0.0
2025-11-05 00:00:00-05:00,28.101579480129423,28.19929049005816,27.666767442813164,27.73027801513672,3967400,0.0,0.0
2025-11-06 00:00:00-05:00,27.652108369959624,27.798675810280645,27.17332649230957,27.17332649230957,3237900,0.0,0.0
2025-11-07 00:00:00-05:00,27.25149603423341,27.56416977411505,27.21241274858945,27.368749618530273,5508100,0.0,0.0
2025-11-10 00:00:00-05:00,27.261265601988026,27.505542178822477,27.05118759681581,27.398061752319336,4685500,0.0,0.0
2025-11-11 00:00:00-05:00,27.525086093042187,28.003867983318024,27.505543518659714,27.984325408935547,3915200,0.0,0.0
2025-11-12 00:00:00-05:00,28.013636960228958,28.472876238248922,27.984323101072754,28.24814224243164,5173200,0.0,0.0
2025-11-13 00:00:00-05:00,28.228601845554287,28.228601845554287,27.559284517862224,27.613025665283203,5080100,0.0,0.0
2025-11-14 00:00:00-05:00,27.788903888385455,28.013637891675085,27.588597170030372,27.740047454833984,3457700,0.0,0.0
2025-11-17 00:00:00-05:00,27.730276182226397,27.867072332557708,27.35897660545828,27.398061752319336,5504200,0.0,0.0
2025-11-18 00:00:00-05:00,27.30035182441026,27.378520257529615,26.83133936201167,26.909509658813477,7156900,0.0,0.0
2025-11-19 00:00:00-05:00,26.91927858458005,26.953477156957394,26.69454457647682,26.821569442749023,5301100,0.0,0.0
2025-11-20 00:00:00-05:00,26.96813584566682,27.41760387564807,26.91927940957159,27.310123443603516,6194700,0.0,0.0
2025-11-21 00:00:00-05:00,27.349206130569183,27.76936215338541,27.261266411203813,27.544628143310547,5458300,0.0,0.0
2025-11-24 00:00:00-05:00,27.564168552689033,27.67653742018204,27.354092407256996,27.495771408081055,5380200,0.0,0.0
2025-11-25 00:00:00-05:00,27.51531346553774,27.798675189233244,27.388290465604072,27.398061752319336,4576300,0.0,0.0
2025-11-26 00:00:00-05:00,27.2808075556698,27.6374511261042,27.153784558621766,27.290578842163086,3963500,0.0,0.0
2025-11-28 00:00:00-05:00,27.26126647060567,27.676537782665324,27.202640612128487,27.554399490356445,2175500,0.0,0.0
2025-12-01 00:00:00-05:00,27.40783171039309,27.661879578902187,27.144014418660394,27.153785705566406,5665700,0.0,0.0
2025-12-02 00:00:00-05:00,27.290580569709505,27.39806286425714,27.075615980614227,27.261266708374023,5481900,0.0,0.0
2025-12-03 00:00:00-05:00,27.231955315205244,27.388292185099864,26.875309850595485,27.026762008666992,3338000,0.0,0.0
