Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,78.19987182144679,79.1096336727096,77.78997367106437,78.86969757080078,2316000,0.0,0.0
2025-08-19 00:00:00-04:00,78.83970684217931,80.5492658768837,78.6997434798595,79.81945037841797,1754600,0.0,0.0
2025-08-20 00:00:00-04:00,79.5195322808964,79.58951396216565,78.61976235926929,79.01966094970703,2989500,0.0,0.0
2025-08-21 00:00:00-04:00,78.88969224887268,79.09963727963876,77.25010736718528,77.43006134033203,1849000,0.0,0.0
2025-08-22 00:00:00-04:00,78.4298060674933,81.39904289121996,77.96992537418726,80.60924530029297,2184400,0.0,0.0
2025-08-25 00:00:00-04:00,80.73921635592215,80.97915244972216,79.65949249267578,79.65949249267578,1437600,0.0,0.0
2025-08-26 00:00:00-04:00,79.67948335618833,81.24907895647682,79.39955664440656,81.10911560058594,4712800,0.0,0.0
2025-08-27 00:00:00-04:00,80.81919291741286,81.46902717145028,80.41930195563401,80.61924743652344,1693200,0.0,0.0
2025-08-28 00:00:00-04:00,80.84918532081745,80.84918532081745,79.67448473645142,80.23934173583984,1431300,0.0,0.0
2025-08-29 00:00:00-04:00,79.9294163139736,80.48927734608444,79.03964602692226,79.40955352783203,1923000,0.0,0.0
2025-09-02 00:00:00-04:00,78.57977094745556,78.90469188592067,77.2101283953228,77.9199447631836,2228700,0.0,0.0
2025-09-03 00:00:00-04:00,77.5600376427931,78.08490406646716,76.8502212672023,77.3600845336914,1567300,0.0,0.0
2025-09-04 00:00:00-04:00,77.37007953313027,79.67948250818239,77.13014344378959,79.17961120605469,2898000,0.0,0.0
2025-09-05 00:00:00-04:00,79.909426967622,81.47902255718465,79.50253404487907,80.92916107177734,3149700,0.0,0.0
2025-09-08 00:00:00-04:00,80.92915930450421,81.2590761885441,79.18960934014119,80.35930633544922,4536500,0.0,0.0
2025-09-09 00:00:00-04:00,80.02940250387039,80.50927470643013,78.99966116320567,79.6395034790039,3291700,0.0,0.0
2025-09-10 00:00:00-04:00,79.65949167054116,81.0991234733451,79.34957390143839,80.21934509277344,2742800,0.0,0.0
