Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,152.92823681446026,153.07602162573,149.18458041692423,151.04656982421875,8855100,0.0,0.0
2026-03-12 00:00:00-04:00,149.9530221525258,150.78056294424613,148.10089416222095,148.26837158203125,8489300,0.0,0.0
2026-03-13 00:00:00-04:00,149.12546265144954,150.28797328665797,147.9531057091528,148.4161376953125,7298900,0.0,0.0
2026-03-16 00:00:00-04:00,149.60821007483085,150.3766429785721,148.41614542375342,149.86434936523438,6944000,0.0,0.0
2026-03-17 00:00:00-04:00,150.74115280475118,151.18449220282605,148.95799400237624,149.2338409423828,6147700,0.0,0.0
2026-03-18 00:00:00-04:00,147.09601434274808,147.4014152272885,144.2882834404146,144.53457641601562,10059300,0.0,0.0
2026-03-19 00:00:00-04:00,144.0518332623683,145.1946362491204,142.6430296593396,142.69229125976562,10340300,0.0,0.0
2026-03-20 00:00:00-04:00,142.84007311597782,143.6577675620949,142.11104052928158,142.14059448242188,60620900,0.0,0.0
2026-03-23 00:00:00-04:00,143.98286400731013,143.98286400731013,141.3524568960289,141.8549041748047,10315600,0.0,0.0
2026-03-24 00:00:00-04:00,141.20469360962718,143.07651425140372,140.12099848068462,141.03721618652344,8567600,0.0,0.0
2026-03-25 00:00:00-04:00,141.60861072635382,141.9632732026604,140.1209915742622,141.7859344482422,8418100,0.0,0.0
2026-03-26 00:00:00-04:00,141.55935429879148,142.4263103908934,140.1308580343274,140.3081817626953,6443200,0.0,0.0
2026-03-27 00:00:00-04:00,140.60373363631126,141.94356801080363,139.90425497864086,140.59388732910156,11558300,0.0,0.0
2026-03-30 00:00:00-04:00,140.91898477889455,143.4114835656516,140.45596780656587,142.57408142089844,11616300,0.0,0.0
2026-03-31 00:00:00-04:00,142.67260316829584,142.77111133974066,140.1702580996175,142.29823303222656,10407500,0.0,0.0
2026-04-01 00:00:00-04:00,141.7859527393269,142.82038634804553,141.08648903604873,141.95343017578125,8061700,0.0,0.0
2026-04-02 00:00:00-04:00,141.95342071533437,142.07165156982936,140.4658165030053,140.997802734375,5941700,0.0,0.0
2026-04-06 00:00:00-04:00,140.8894315190035,141.53964859701762,139.8155977290451,140.6529998779297,6823100,0.0,0.0
2026-04-07 00:00:00-04:00,140.40669909175548,140.6529920592033,138.65309436612947,139.2047882080078,7207500,0.0,0.0
