Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,1755.3199462890625,1780.0,1724.4300537109375,1752.239990234375,161800,0.0,0.0
2025-12-11 00:00:00-05:00,1764.31005859375,1836.9300537109375,1764.31005859375,1825.8299560546875,280500,0.0,0.0
2025-12-12 00:00:00-05:00,1825.8299560546875,1858.9100341796875,1815.6099853515625,1844.97998046875,242100,0.0,0.0
2025-12-15 00:00:00-05:00,1845.0,1851.6700439453125,1804.27001953125,1807.72998046875,214700,0.0,0.0
2025-12-16 00:00:00-05:00,1817.22998046875,1830.050048828125,1785.06005859375,1792.1300048828125,209200,0.0,0.0
2025-12-17 00:00:00-05:00,1790.4599609375,1815.1600341796875,1747.43994140625,1755.02001953125,226000,0.0,0.0
2025-12-18 00:00:00-05:00,1773.760009765625,1785.75,1752.3299560546875,1761.4100341796875,272200,0.0,0.0
2025-12-19 00:00:00-05:00,1756.2900390625,1766.3299560546875,1726.3900146484375,1748.4300537109375,528300,0.0,0.0
2025-12-22 00:00:00-05:00,1734.0400390625,1767.9000244140625,1733.0,1742.6300048828125,207600,0.0,0.0
2025-12-23 00:00:00-05:00,1742.6300048828125,1749.199951171875,1712.8699951171875,1725.780029296875,140700,0.0,0.0
2025-12-24 00:00:00-05:00,1716.3499755859375,1741.68994140625,1701.489990234375,1731.010009765625,68600,0.0,0.0
2025-12-26 00:00:00-05:00,1729.3599853515625,1754.199951171875,1726.010009765625,1753.18994140625,102600,0.0,0.0
2025-12-29 00:00:00-05:00,1748.18994140625,1779.010009765625,1737.77001953125,1771.68994140625,140200,0.0,0.0
2025-12-30 00:00:00-05:00,1749.75,1771.6800537109375,1743.0999755859375,1745.75,99700,0.0,0.0
2025-12-31 00:00:00-05:00,1744.0,1745.0,1672.9100341796875,1690.6199951171875,238100,0.0,0.0
2026-01-02 00:00:00-05:00,1691.030029296875,1691.030029296875,1603.3699951171875,1643.27001953125,248100,0.0,0.0
2026-01-05 00:00:00-05:00,1637.8900146484375,1674.3399658203125,1637.8900146484375,1653.47998046875,289000,0.0,0.0
2026-01-06 00:00:00-05:00,1630.0,1636.8499755859375,1573.2900390625,1599.9599609375,307000,0.0,0.0
2026-01-07 00:00:00-05:00,1622.949951171875,1643.8299560546875,1578.6500244140625,1580.510009765625,175600,0.0,0.0
2026-01-08 00:00:00-05:00,1572.1099853515625,1606.0,1560.0,1585.5999755859375,252700,0.0,0.0
2026-01-09 00:00:00-05:00,1600.27001953125,1671.550048828125,1597.5,1665.530029296875,251700,0.0,0.0
2026-01-12 00:00:00-05:00,1656.550048828125,1684.8800048828125,1620.0,1631.31005859375,209000,0.0,0.0
2026-01-13 00:00:00-05:00,1627.3800048828125,1633.030029296875,1607.0,1623.1800537109375,187800,0.0,0.0
2026-01-14 00:00:00-05:00,1615.47998046875,1635.0,1602.6400146484375,1616.2900390625,314900,0.0,0.0
2026-01-15 00:00:00-05:00,1604.31005859375,1629.8800048828125,1568.25,1581.18994140625,162900,0.0,0.0
2026-01-16 00:00:00-05:00,1570.719970703125,1598.1500244140625,1552.3199462890625,1567.18994140625,279900,0.0,0.0
2026-01-20 00:00:00-05:00,1546.56005859375,1550.0,1493.31005859375,1494.5,413000,0.0,0.0
2026-01-21 00:00:00-05:00,1504.0,1556.3499755859375,1503.4599609375,1535.5400390625,339300,0.0,0.0
2026-01-22 00:00:00-05:00,1546.7900390625,1572.489990234375,1526.3299560546875,1556.949951171875,270600,0.0,0.0
2026-01-23 00:00:00-05:00,1540.0899658203125,1562.9599609375,1527.72998046875,1544.68994140625,355000,0.0,0.0
2026-01-26 00:00:00-05:00,1545.0,1555.25,1522.949951171875,1550.739990234375,417600,0.0,0.0
2026-01-27 00:00:00-05:00,1544.4599609375,1548.0,1513.0,1545.0,439900,0.0,0.0
2026-01-28 00:00:00-05:00,1537.280029296875,1555.0799560546875,1510.0,1525.6700439453125,368400,0.0,0.0
2026-01-29 00:00:00-05:00,1538.8399658203125,1585.0,1493.3900146484375,1501.75,454000,0.0,0.0
2026-01-30 00:00:00-05:00,1512.530029296875,1512.530029296875,1455.93994140625,1463.1700439453125,282600,0.0,0.0
2026-02-02 00:00:00-05:00,1464.3299560546875,1494.780029296875,1441.4200439453125,1450.9100341796875,369400,0.0,0.0
2026-02-03 00:00:00-05:00,1423.56005859375,1432.8299560546875,1316.06005859375,1328.0699462890625,877900,0.0,0.0
2026-02-04 00:00:00-05:00,1328.0699462890625,1391.1099853515625,1284.300048828125,1386.8800048828125,616100,0.0,0.0
2026-02-05 00:00:00-05:00,1390.4200439453125,1421.25,1338.0899658203125,1357.3399658203125,285500,0.0,0.0
2026-02-06 00:00:00-05:00,1365.3900146484375,1413.3299560546875,1365.3900146484375,1391.0,364100,0.0,0.0
2026-02-09 00:00:00-05:00,1383.4200439453125,1397.739990234375,1360.8800048828125,1372.760009765625,261500,0.0,0.0
2026-02-10 00:00:00-05:00,1375.699951171875,1390.0,1331.3299560546875,1380.6800537109375,236000,0.0,0.0
2026-02-11 00:00:00-05:00,1386.6600341796875,1395.0,1344.1700439453125,1363.31005859375,203700,0.0,0.0
2026-02-12 00:00:00-05:00,1359.9599609375,1370.5400390625,1280.8599853515625,1337.6400146484375,459500,0.0,0.0
