Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,122.83000183105469,125.19999694824219,119.94999694824219,120.70999908447266,1685100,0.0,0.0
2025-10-14 00:00:00-04:00,119.5,128.7100067138672,119.0,128.08999633789062,2102800,0.0,0.0
2025-10-15 00:00:00-04:00,127.4000015258789,130.4199981689453,125.63999938964844,126.29000091552734,1316600,0.0,0.0
2025-10-16 00:00:00-04:00,127.06999969482422,127.06999969482422,122.58999633789062,122.94999694824219,1557300,0.0,0.0
2025-10-17 00:00:00-04:00,123.08000183105469,125.0,121.05000305175781,122.54000091552734,1615800,0.0,0.0
2025-10-20 00:00:00-04:00,122.36000061035156,123.86000061035156,121.22000122070312,122.45999908447266,1539400,0.0,0.0
2025-10-21 00:00:00-04:00,120.0,127.47000122070312,119.55999755859375,125.68000030517578,1482100,0.0,0.0
2025-10-22 00:00:00-04:00,125.19000244140625,125.97000122070312,122.25,122.56999969482422,1229600,0.0,0.0
2025-10-23 00:00:00-04:00,122.25,125.36000061035156,122.0,124.19999694824219,1201100,0.0,0.0
2025-10-24 00:00:00-04:00,126.52999877929688,127.08000183105469,123.94000244140625,124.05999755859375,907700,0.0,0.0
2025-10-27 00:00:00-04:00,125.38999938964844,125.5999984741211,122.20999908447266,123.19000244140625,1229300,0.0,0.0
2025-10-28 00:00:00-04:00,120.2699966430664,121.69000244140625,118.12999725341797,119.3499984741211,1690700,0.0,0.0
2025-10-29 00:00:00-04:00,118.75,119.25,114.0,115.29000091552734,2977300,0.0,0.0
2025-10-30 00:00:00-04:00,119.62999725341797,124.94999694824219,110.77999877929688,111.69000244140625,3714400,0.0,0.0
2025-10-31 00:00:00-04:00,112.5,116.77999877929688,111.25,116.16999816894531,2444400,0.0,0.0
2025-11-03 00:00:00-05:00,114.86000061035156,114.86000061035156,111.33000183105469,112.97000122070312,2347600,0.0,0.0
2025-11-04 00:00:00-05:00,112.25,112.25,109.02999877929688,109.79000091552734,1770800,0.0,0.0
2025-11-05 00:00:00-05:00,109.12000274658203,112.5999984741211,107.8499984741211,111.55999755859375,2476700,0.0,0.0
2025-11-06 00:00:00-05:00,111.37999725341797,111.37999725341797,108.01000213623047,109.04000091552734,1579900,0.0,0.0
2025-11-07 00:00:00-05:00,107.86000061035156,111.61000061035156,107.4800033569336,109.41999816894531,2824000,0.0,0.0
2025-11-10 00:00:00-05:00,109.80000305175781,109.80000305175781,106.70999908447266,107.05999755859375,3043600,0.0,0.0
2025-11-11 00:00:00-05:00,108.23999786376953,108.23999786376953,106.13999938964844,106.91000366210938,3808900,0.0,0.0
2025-11-12 00:00:00-05:00,107.37000274658203,108.9000015258789,105.33000183105469,106.41999816894531,3167100,0.0,0.0
