Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,23.030000686645508,23.549999237060547,23.020000457763672,23.350000381469727,5318900,0.0,0.0
2025-12-09 00:00:00-05:00,23.25,24.0,23.100000381469727,23.110000610351562,9159100,0.0,0.0
2025-12-10 00:00:00-05:00,21.56999969482422,22.469999313354492,21.5,22.1200008392334,11543800,0.0,0.0
2025-12-11 00:00:00-05:00,22.020000457763672,22.18000030517578,21.530000686645508,21.860000610351562,4645600,0.0,0.0
2025-12-12 00:00:00-05:00,21.889999389648438,21.969999313354492,21.09000015258789,21.229999542236328,5365900,0.0,0.0
2025-12-15 00:00:00-05:00,21.360000610351562,22.579999923706055,21.079999923706055,22.09000015258789,8010600,0.0,0.0
2025-12-16 00:00:00-05:00,22.15999984741211,22.34000015258789,21.799999237060547,22.280000686645508,3922900,0.0,0.0
2025-12-17 00:00:00-05:00,22.290000915527344,23.170000076293945,22.270000457763672,23.030000686645508,6132200,0.0,0.0
2025-12-18 00:00:00-05:00,22.959999084472656,23.100000381469727,22.530000686645508,22.559999465942383,4589300,0.0,0.0
2025-12-19 00:00:00-05:00,22.579999923706055,22.639999389648438,22.280000686645508,22.510000228881836,7379300,0.0,0.0
2025-12-22 00:00:00-05:00,22.520000457763672,22.780000686645508,21.700000762939453,21.739999771118164,6481100,0.0,0.0
2025-12-23 00:00:00-05:00,21.65999984741211,21.68000030517578,21.1299991607666,21.3799991607666,4384500,0.0,0.0
2025-12-24 00:00:00-05:00,21.229999542236328,21.56999969482422,21.229999542236328,21.530000686645508,1781000,0.0,0.0
2025-12-26 00:00:00-05:00,21.5,21.5,20.959999084472656,21.09000015258789,3820400,0.0,0.0
2025-12-29 00:00:00-05:00,21.040000915527344,21.290000915527344,20.459999084472656,20.530000686645508,6005600,0.0,0.0
2025-12-30 00:00:00-05:00,20.530000686645508,20.700000762939453,20.350000381469727,20.5,4569500,0.0,0.0
2025-12-31 00:00:00-05:00,20.450000762939453,20.489999771118164,19.989999771118164,20.079999923706055,6422300,0.0,0.0
2026-01-02 00:00:00-05:00,20.260000228881836,20.8700008392334,20.15999984741211,20.6200008392334,4551700,0.0,0.0
2026-01-05 00:00:00-05:00,20.649999618530273,20.829999923706055,20.329999923706055,20.719999313354492,7673700,0.0,0.0
2026-01-06 00:00:00-05:00,20.6299991607666,20.90999984741211,20.56999969482422,20.65999984741211,3405000,0.0,0.0
2026-01-07 00:00:00-05:00,21.649999618530273,22.020000457763672,21.190000534057617,21.290000915527344,10674100,0.0,0.0
2026-01-08 00:00:00-05:00,21.200000762939453,21.440000534057617,21.09000015258789,21.420000076293945,4131800,0.0,0.0
2026-01-09 00:00:00-05:00,21.280000686645508,21.729999542236328,21.049999237060547,21.229999542236328,5034900,0.0,0.0
2026-01-12 00:00:00-05:00,21.079999923706055,21.309999465942383,20.920000076293945,20.979999542236328,3563700,0.0,0.0
2026-01-13 00:00:00-05:00,20.989999771118164,21.209999084472656,20.84000015258789,21.020000457763672,4121100,0.0,0.0
2026-01-14 00:00:00-05:00,21.0,21.079999923706055,20.790000915527344,21.020000457763672,4112800,0.0,0.0
2026-01-15 00:00:00-05:00,20.969999313354492,21.420000076293945,20.8799991607666,21.360000610351562,4995400,0.0,0.0
2026-01-16 00:00:00-05:00,21.329999923706055,21.469999313354492,21.059999465942383,21.100000381469727,3731500,0.0,0.0
2026-01-20 00:00:00-05:00,20.799999237060547,21.25,20.690000534057617,21.100000381469727,6826500,0.0,0.0
2026-01-21 00:00:00-05:00,21.670000076293945,21.93000030517578,21.360000610351562,21.690000534057617,8366900,0.0,0.0
2026-01-22 00:00:00-05:00,22.399999618530273,23.5,22.170000076293945,23.139999389648438,15763000,0.0,0.0
