Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,9.399999618530273,9.539999961853027,9.300000190734863,9.399999618530273,134670,0.0,0.0
2025-08-19 00:00:00-04:00,9.300000190734863,9.380000114440918,8.960000038146973,9.119999885559082,242020,0.0,0.0
2025-08-20 00:00:00-04:00,9.0,9.039999961853027,8.5,8.84000015258789,276255,0.0,0.0
2025-08-21 00:00:00-04:00,8.800000190734863,9.0,8.680000305175781,8.680000305175781,242440,0.0,0.0
2025-08-22 00:00:00-04:00,8.600000381469727,9.380000114440918,8.600000381469727,9.140000343322754,323855,0.0,0.0
2025-08-25 00:00:00-04:00,9.220000267028809,9.399999618530273,9.0,9.119999885559082,160115,0.0,0.0
2025-08-26 00:00:00-04:00,9.199999809265137,9.34000015258789,9.0600004196167,9.180000305175781,151795,0.0,0.0
2025-08-27 00:00:00-04:00,9.399999618530273,10.199999809265137,9.300000190734863,9.300000190734863,385125,0.0,0.0
2025-08-28 00:00:00-04:00,9.380000114440918,9.380000114440918,9.119999885559082,9.199999809265137,172505,0.0,0.0
2025-08-29 00:00:00-04:00,9.380000114440918,9.380000114440918,9.039999961853027,9.199999809265137,156495,0.0,0.0
2025-09-02 00:00:00-04:00,9.039999961853027,9.180000305175781,8.819999694824219,9.0600004196167,189545,0.0,0.0
2025-09-03 00:00:00-04:00,9.0,9.199999809265137,8.84000015258789,9.039999961853027,637570,0.0,0.0
2025-09-04 00:00:00-04:00,9.979999542236328,10.0,8.9399995803833,8.960000038146973,834015,0.0,0.0
2025-09-05 00:00:00-04:00,9.0,9.199999809265137,8.960000038146973,9.15999984741211,188285,0.0,0.0
2025-09-08 00:00:00-04:00,9.199999809265137,9.220000267028809,8.880000114440918,8.880000114440918,230405,0.0,0.0
2025-09-09 00:00:00-04:00,8.880000114440918,9.0,8.819999694824219,8.880000114440918,174350,0.0,0.0
2025-09-10 00:00:00-04:00,9.020000457763672,9.0600004196167,8.699999809265137,8.760000228881836,241295,0.0,0.0
2025-09-11 00:00:00-04:00,8.84000015258789,9.180000305175781,8.800000190734863,9.100000381469727,254060,0.0,0.0
2025-09-12 00:00:00-04:00,9.300000190734863,9.359999656677246,9.119999885559082,9.199999809265137,268575,0.0,0.0
2025-09-15 00:00:00-04:00,9.380000114440918,9.399999618530273,8.859999656677246,9.039999961853027,288950,0.0,0.0
2025-09-16 00:00:00-04:00,9.180000305175781,9.199999809265137,8.920000076293945,8.979999542236328,182690,0.0,0.0
2025-09-17 00:00:00-04:00,9.0,9.119999885559082,8.859999656677246,8.960000038146973,254075,0.0,0.0
2025-09-18 00:00:00-04:00,9.0,9.239999771118164,8.920000076293945,9.100000381469727,326035,0.0,0.0
2025-09-19 00:00:00-04:00,9.15999984741211,9.199999809265137,8.760000228881836,9.199999809265137,433185,0.0,0.0
2025-09-22 00:00:00-04:00,9.119999885559082,9.180000305175781,8.800000190734863,9.180000305175781,303300,0.0,0.0
2025-09-23 00:00:00-04:00,9.199999809265137,9.800000190734863,9.119999885559082,9.220000267028809,451000,0.0,0.0
2025-09-24 00:00:00-04:00,9.220000267028809,9.5600004196167,9.220000267028809,9.399999618530273,197460,0.0,0.0
2025-09-25 00:00:00-04:00,9.279999732971191,9.279999732971191,9.020000457763672,9.199999809265137,224285,0.0,0.0
2025-09-26 00:00:00-04:00,9.199999809265137,9.399999618530273,9.039999961853027,9.199999809265137,184335,0.0,0.0
2025-09-29 00:00:00-04:00,9.279999732971191,9.380000114440918,8.760000228881836,8.859999656677246,435925,0.0,0.0
2025-09-30 00:00:00-04:00,8.859999656677246,9.0,8.600000381469727,8.720000267028809,206100,0.0,0.0
2025-10-01 00:00:00-04:00,8.680000305175781,8.800000190734863,8.260000228881836,8.260000228881836,515480,0.0,0.0
2025-10-02 00:00:00-04:00,8.380000114440918,8.800000190734863,8.300000190734863,8.720000267028809,309495,0.0,0.0
2025-10-03 00:00:00-04:00,8.880000114440918,9.319999694824219,8.819999694824219,9.260000228881836,538545,0.0,0.0
2025-10-06 00:00:00-04:00,9.600000381469727,11.579999923706055,9.399999618530273,11.300000190734863,1981990,0.0,0.0
2025-10-07 00:00:00-04:00,9.65999984741211,10.279999732971191,9.0,9.380000114440918,1654895,0.0,0.0
2025-10-08 00:00:00-04:00,9.600000381469727,9.760000228881836,9.180000305175781,9.239999771118164,570265,0.0,0.0
2025-10-09 00:00:00-04:00,9.520000457763672,9.520000457763672,8.899999618530273,8.960000038146973,419865,0.0,0.0
2025-10-10 00:00:00-04:00,9.0,9.100000381469727,8.399999618530273,8.399999618530273,539600,0.0,0.0
2025-10-13 00:00:00-04:00,8.579999923706055,8.699999809265137,8.199999809265137,8.380000114440918,376690,0.0,0.0
2025-10-14 00:00:00-04:00,8.260000228881836,9.0,8.100000381469727,8.800000190734863,372555,0.0,0.0
2025-10-15 00:00:00-04:00,8.9399995803833,9.15999984741211,8.65999984741211,8.859999656677246,321510,0.0,0.0
2025-10-16 00:00:00-04:00,8.84000015258789,8.9399995803833,8.399999618530273,8.460000038146973,291045,0.0,0.0
2025-10-17 00:00:00-04:00,8.399999618530273,8.5,8.100000381469727,8.15999984741211,371280,0.0,0.0
2025-10-20 00:00:00-04:00,7.5,8.529999732971191,7.010000228881836,8.470000267028809,1023500,0.0,0.05
2025-10-21 00:00:00-04:00,8.390000343322754,8.729999542236328,7.329999923706055,7.630000114440918,1126500,0.0,0.0
2025-10-22 00:00:00-04:00,7.53000020980835,7.625,6.559999942779541,6.929999828338623,1515200,0.0,0.0
