Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,205.23838793494033,207.55567177649564,205.09974740879645,207.37742614746094,967900,0.0,0.0
2025-09-25 00:00:00-04:00,207.39723341728055,208.55589051731127,206.14946860814314,207.78346252441406,1227000,0.0,0.0
2025-09-26 00:00:00-04:00,209.92247256831172,212.17044369398394,209.00150660027128,210.6949005126953,1156600,0.0,0.0
2025-09-29 00:00:00-04:00,210.8830674422985,211.42773206929778,207.95180617629538,209.22927856445312,1146000,0.0,0.0
2025-09-30 00:00:00-04:00,209.54618986829385,213.60638568694162,209.54618986829385,212.5665740966797,1563500,0.0,0.0
2025-10-01 00:00:00-04:00,210.93257487946076,212.3586003386088,208.60537845506173,208.6350860595703,1622600,0.0,0.0
2025-10-02 00:00:00-04:00,208.9519997326206,209.12034787172965,206.62480316999762,207.9716033935547,1369400,0.0,0.0
2025-10-03 00:00:00-04:00,207.74382867903134,209.66500103659442,207.29819949862474,208.77374267578125,962400,0.0,0.0
2025-10-06 00:00:00-04:00,208.95200594656552,209.41744527293167,206.02072945140984,206.80307006835938,1102100,0.0,0.0
2025-10-07 00:00:00-04:00,207.95181237044517,211.23958011653477,206.96151851392534,209.7343292236328,1277000,0.0,0.0
2025-10-08 00:00:00-04:00,210.8038518462199,212.08133940398665,209.06094007011473,210.28890991210938,952500,0.0,0.0
2025-10-09 00:00:00-04:00,210.82364176458302,211.1702506311082,206.20886913318265,206.9615020751953,1103600,0.0,0.0
2025-10-10 00:00:00-04:00,207.22888790658084,208.34792480489534,203.36674789307477,203.67373657226562,990000,0.0,0.0
2025-10-13 00:00:00-04:00,202.50518064768266,204.6838239430051,201.30691852437914,203.64401245117188,773500,0.0,0.0
2025-10-14 00:00:00-04:00,204.56499499082136,207.87257261537738,204.32731904191257,207.48635864257812,994800,0.0,0.0
2025-10-15 00:00:00-04:00,204.06987050949726,204.49568963187278,196.21683205251819,198.47470092773438,2509100,0.0,0.0
2025-10-16 00:00:00-04:00,195.18691784333885,197.2071105861653,192.7903935030459,192.98846435546875,2560900,0.0,0.0
2025-10-17 00:00:00-04:00,193.1271160826628,194.83042275959718,192.39429317399114,193.96885681152344,1081900,0.0,0.0
2025-10-20 00:00:00-04:00,194.21642888805687,194.6620732179653,191.15642445728122,191.90904235839844,1139700,0.0,0.0
2025-10-21 00:00:00-04:00,193.39447090003208,193.39447090003208,191.81000987540895,191.85952758789062,1241000,0.0,0.0
2025-10-22 00:00:00-04:00,192.0773919537793,193.06768575304244,190.00766642919936,192.89932250976562,1549500,0.0,0.0
2025-10-23 00:00:00-04:00,194.20653440810537,194.20653440810537,191.72090219639315,192.5725555419922,965800,0.0,0.0
2025-10-24 00:00:00-04:00,191.98825765539917,192.93894636935636,191.1861220805489,191.3148651123047,1125700,0.0,0.0
2025-10-27 00:00:00-04:00,191.136609817916,191.9189504184086,189.99777793904389,191.32476806640625,1128800,0.0,0.0
2025-10-28 00:00:00-04:00,190.50280951761252,191.1960272517755,188.3043561183761,188.99757385253906,942200,0.0,0.0
2025-10-29 00:00:00-04:00,187.95776701524952,188.55193423121972,186.25446046356996,188.15582275390625,1302200,0.0,0.0
2025-10-30 00:00:00-04:00,189.0569919354756,191.1365998375252,189.00747422361354,190.017578125,1127200,0.0,0.0
2025-10-31 00:00:00-04:00,189.3540831187198,190.35427441144358,188.235046295376,189.66107177734375,1425900,0.0,0.0
2025-11-03 00:00:00-05:00,189.8096136053951,190.17601748132847,186.32377514748353,189.39369201660156,1706800,0.0,0.0
2025-11-04 00:00:00-05:00,190.33446475158266,193.52321198661522,189.57193429693987,193.36476135253906,1565500,0.0,0.0
2025-11-05 00:00:00-05:00,193.9391426146102,195.53351630649823,192.592342383508,192.85972595214844,1381000,0.0,0.0
2025-11-06 00:00:00-05:00,200.03935150953822,200.77217437570673,192.82011621514766,196.08807373046875,1697500,0.0,0.0
2025-11-07 00:00:00-05:00,197.38537922657406,201.18810401852272,197.06847793856912,200.3265380859375,1360100,0.0,0.0
2025-11-10 00:00:00-05:00,198.77178107786523,202.8616994787438,198.43508479831428,201.9110107421875,1133700,0.0,0.0
2025-11-11 00:00:00-05:00,202.88149865936293,205.57509917268305,201.33664265245275,205.3473358154297,921000,0.0,0.0
2025-11-12 00:00:00-05:00,205.278004841084,207.5061659962387,204.69373509807448,207.17938232421875,961500,0.0,0.0
2025-11-13 00:00:00-05:00,207.54579223747456,209.69472813399523,205.95141849351594,209.11045837402344,1669700,0.0,0.0
2025-11-14 00:00:00-05:00,210.15027533582287,212.9825164965161,209.26891436854518,212.21998596191406,2489700,0.0,0.0
2025-11-17 00:00:00-05:00,213.11123279532558,213.34890875838863,206.26829868781942,207.17938232421875,1738700,0.0,0.0
2025-11-18 00:00:00-05:00,207.91219127247433,210.05122962005024,207.17938349259586,207.92210388183594,1507800,0.0,0.0
2025-11-19 00:00:00-05:00,208.45685450588212,210.50677001947253,206.31781617274908,207.8923797607422,1749900,0.0,0.0
2025-11-20 00:00:00-05:00,209.7541271615035,210.98209691218608,208.3182041750012,209.684814453125,1772200,0.0,0.0
2025-11-21 00:00:00-05:00,211.26927779783995,213.79453003546493,209.95218521726403,212.23977661132812,1633400,0.0,0.0
2025-11-24 00:00:00-05:00,212.96268049169393,213.11121851447655,210.25918270226276,210.30868530273438,2505100,0.0,0.0
2025-11-25 00:00:00-05:00,210.7939363618022,212.4279150680673,210.39782489079371,210.58596801757812,1732800,0.0,0.0
2025-11-26 00:00:00-05:00,210.53648135024895,212.9428881845778,210.48696363495435,211.7941436767578,1373500,0.0,0.0
2025-11-28 00:00:00-05:00,211.92288472363632,213.2795824679899,210.68501740632536,210.91278076171875,623300,0.0,0.0
2025-12-01 00:00:00-05:00,211.57940145023167,212.50472723338754,208.81339865390743,208.9427490234375,1696900,1.0,0.0
2025-12-02 00:00:00-05:00,208.97260234923996,209.33079053583103,207.47020991263312,207.85824584960938,2089900,0.0,0.0
2025-12-03 00:00:00-05:00,208.19653528494484,210.06707532279594,205.92801511145134,207.5697021484375,1825900,0.0,0.0
2025-12-04 00:00:00-05:00,207.9378440883388,209.36063745763127,205.23153672968783,205.33102416992188,1470000,0.0,0.0
2025-12-05 00:00:00-05:00,205.4305305829544,205.4305305829544,200.80394702256015,201.25167846679688,1575400,0.0,0.0
2025-12-08 00:00:00-05:00,202.86351898933071,202.86351898933071,198.25682377977247,199.8587188720703,2049900,0.0,0.0
2025-12-09 00:00:00-05:00,199.98805996927902,202.25658003198504,199.60996823150526,200.03781127929688,1023500,0.0,0.0
2025-12-10 00:00:00-05:00,200.11741326454163,201.57005437370282,198.96324965591455,200.17710876464844,1565200,0.0,0.0
2025-12-11 00:00:00-05:00,201.21187475796665,206.68418516962194,200.69450361370065,205.77877807617188,1318100,0.0,0.0
2025-12-12 00:00:00-05:00,206.6045826373579,206.83343563629427,205.360875746495,206.13694763183594,1443000,0.0,0.0
2025-12-15 00:00:00-05:00,207.31100760670995,210.9227371501382,206.68417449732996,210.87298583984375,1532500,0.0,0.0
2025-12-16 00:00:00-05:00,209.6790339443339,211.68885331381583,207.35080314704348,208.45521545410156,1709400,0.0,0.0
2025-12-17 00:00:00-05:00,207.3010689589508,208.7139181536653,205.59967126599594,208.0273895263672,1919600,0.0,0.0
2025-12-18 00:00:00-05:00,207.3110091631612,207.3110091631612,202.68442572843827,203.8982696533203,2542100,0.0,0.0
2025-12-19 00:00:00-05:00,203.93807827516392,205.4006787641474,202.54513265802186,203.96792602539062,4280600,0.0,0.0
2025-12-22 00:00:00-05:00,202.84361326090078,207.28116610671643,202.52523219295958,207.23141479492188,1453600,0.0,0.0
2025-12-23 00:00:00-05:00,207.15181612362065,209.2910010790749,207.12196837288133,208.49502563476562,1297000,0.0,0.0
2025-12-24 00:00:00-05:00,208.49502609099673,209.0422601590299,207.7985532689404,207.99754333496094,411400,0.0,0.0
2025-12-26 00:00:00-05:00,207.679140565896,208.8929996670848,206.34589046523567,206.7538299560547,521100,0.0,0.0
2025-12-29 00:00:00-05:00,207.46024314174124,208.34576179617875,206.11704887640872,207.6094970703125,830800,0.0,0.0
