Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,71.92380132611945,72.73272461033906,71.60422904692284,71.7440414428711,2693700,0.0,0.0
2025-10-14 00:00:00-04:00,71.07493468204292,73.00235703915838,70.88519365069423,72.24337005615234,2783600,0.0,0.0
2025-10-15 00:00:00-04:00,72.79263897024474,73.84123951495974,72.16348321493803,73.12220001220703,3432900,0.0,0.0
2025-10-16 00:00:00-04:00,73.7913033401259,74.13584373720141,72.65781724433354,73.281982421875,1766900,0.0,0.0
2025-10-17 00:00:00-04:00,72.90248748130257,74.10088148810843,72.55295653091781,73.95108795166016,2049500,0.0,0.0
2025-10-20 00:00:00-04:00,74.25069294510104,75.81160886043817,73.96107936911538,75.37918853759766,2050900,0.0,0.0
2025-10-21 00:00:00-04:00,75.14949645995084,76.44776323385116,75.0795902563842,75.99835968017578,1644400,0.0,0.0
2025-10-22 00:00:00-04:00,75.91844948368333,77.03695613578445,75.5988772429692,76.03829193115234,2547300,0.0,0.0
2025-10-23 00:00:00-04:00,76.21806005355663,77.29661934006641,75.77864531774803,77.15680694580078,2235200,0.0,0.0
2025-10-24 00:00:00-04:00,77.51149608356832,78.26083380837622,77.07188217909726,78.07099914550781,2600300,0.035,0.0
2025-10-27 00:00:00-04:00,78.55057332647652,79.08010406320639,78.21086961710866,78.28080749511719,4093600,0.0,0.0
2025-10-28 00:00:00-04:00,78.05101140678602,79.67956913523697,77.61139755161734,79.32987976074219,5877000,0.0,0.0
2025-10-29 00:00:00-04:00,76.672226578703,78.31577810088262,73.66489028403086,77.31166076660156,8765300,0.0,0.0
2025-10-30 00:00:00-04:00,77.31166475869172,77.31166475869172,73.8846934078463,74.93376922607422,3474800,0.0,0.0
2025-10-31 00:00:00-04:00,74.57408813709976,75.12360550570722,73.45507441496159,74.8838119506836,3275700,0.0,0.0
2025-11-03 00:00:00-05:00,74.76392619547175,75.80300877985091,73.57297740173496,74.40424346923828,4442900,0.0,0.0
2025-11-04 00:00:00-05:00,74.34429372988119,75.42333421104267,73.83474196596839,74.23439025878906,2489700,0.0,0.0
2025-11-05 00:00:00-05:00,74.14446298838696,76.7421653602048,73.24525626896548,75.54322814941406,3732000,0.0,0.0
2025-11-06 00:00:00-05:00,75.39336155302054,76.29256830178952,73.95463075499018,74.10449981689453,2554200,0.0,0.0
2025-11-07 00:00:00-05:00,73.53499858513143,74.0745225984809,72.63079905612544,72.98548889160156,4401300,0.0,0.0
2025-11-10 00:00:00-05:00,73.40512205280318,73.93465280597759,72.14623258689792,73.41511535644531,4400700,0.0,0.0
2025-11-11 00:00:00-05:00,73.43509356062921,74.32430700889772,72.75569375067221,73.34517669677734,3672900,0.0,0.0
2025-11-12 00:00:00-05:00,73.63491181827398,75.43332527115231,73.22527785674205,74.91378784179688,3034600,0.0,0.0
2025-11-13 00:00:00-05:00,74.27435438694312,75.52325064141276,73.85472707487918,73.9046859741211,2708200,0.0,0.0
2025-11-14 00:00:00-05:00,73.64490647236012,73.95963073805089,72.43597592678368,73.08540344238281,4407300,0.0,0.0
2025-11-17 00:00:00-05:00,72.50590842320568,72.935528967234,70.22792325864862,70.56761932373047,4806100,0.0,0.0
2025-11-18 00:00:00-05:00,70.41776657051014,71.44685581786901,69.97315982900099,70.95728302001953,3371500,0.0,0.0
2025-11-19 00:00:00-05:00,71.17708476415675,72.27611181329677,70.82739537888358,72.24613952636719,4218900,0.0,0.0
2025-11-20 00:00:00-05:00,73.0654183086039,75.28345911167126,72.9755014438263,74.68399047851562,8322400,0.0,0.0
2025-11-21 00:00:00-05:00,74.82387197520198,77.02692680303694,73.28523087112636,76.38249206542969,8388600,0.0,0.0
2025-11-24 00:00:00-05:00,76.43743013223568,78.95020834320776,76.43743013223568,78.1708984375,7118800,0.0,0.0
2025-11-25 00:00:00-05:00,78.1709066939132,81.86764391915061,78.0809898288298,79.88938903808594,5949700,0.0,0.0
2025-11-26 00:00:00-05:00,79.999289094985,81.19822631418586,79.63461356439875,80.55879211425781,3091600,0.0,0.0
2025-11-28 00:00:00-05:00,80.57877810115453,80.61874369117484,79.55967461227876,79.91935729980469,1353300,0.0,0.0
2025-12-01 00:00:00-05:00,79.27992452599071,80.21909685166176,78.93023513536544,79.1700210571289,2540800,0.0,0.0
2025-12-02 00:00:00-05:00,79.64959623972854,80.65870638925433,79.27992026228769,80.14915466308594,2367800,0.0,0.0
2025-12-03 00:00:00-05:00,80.13916208800073,84.03571935010352,80.02925862405156,83.51617431640625,5253900,0.0,0.0
2025-12-04 00:00:00-05:00,82.85676990892388,83.62608661518725,81.47799124642985,82.44712829589844,3321100,0.0,0.0
2025-12-05 00:00:00-05:00,82.83678559968942,85.48443927895084,82.46710960359586,85.38452911376953,4439300,0.0,0.0
2025-12-08 00:00:00-05:00,85.3245819674972,85.81414709798999,82.40116351438384,83.01661682128906,4234100,0.0,0.0
2025-12-09 00:00:00-05:00,83.06657613419742,83.56613457023309,82.61697659082805,82.95667266845703,2749300,0.0,0.0
2025-12-10 00:00:00-05:00,82.60198809609987,84.79504926295952,82.43713290218228,84.39540100097656,2562000,0.0,0.0
2025-12-11 00:00:00-05:00,84.39540771428334,86.11389004164866,84.0607044597621,85.97401428222656,3478800,0.0,0.0
2025-12-12 00:00:00-05:00,85.92405608277475,85.92405608277475,83.4862083314085,83.88585662841797,2386900,0.0,0.0
2025-12-15 00:00:00-05:00,84.73510231247595,84.98488153883996,83.53616507499153,84.37541961669922,3566100,0.0,0.0
2025-12-16 00:00:00-05:00,84.37542237896236,84.42538127493351,81.66781639125436,82.1773681640625,3207400,0.0,0.0
2025-12-17 00:00:00-05:00,82.12740962201151,83.48620927358397,82.0374927560647,82.3072509765625,3100800,0.0,0.0
2025-12-18 00:00:00-05:00,82.73687312940626,83.40628728672448,82.16737676634813,82.44712829589844,2095100,0.0,0.0
2025-12-19 00:00:00-05:00,82.92171361173175,83.56614068742196,82.22732763971817,82.81680297851562,6437600,0.0,0.0
2025-12-22 00:00:00-05:00,83.32635120201363,84.10566116642251,82.97666181063234,83.86587524414062,2237700,0.0,0.0
2025-12-23 00:00:00-05:00,83.73598697244664,83.93581493086782,83.09155991034918,83.24642181396484,2117000,0.0,0.0
2025-12-24 00:00:00-05:00,83.35632606569115,83.76096720412805,83.02661564820284,83.31636047363281,807000,0.0,0.0
2025-12-26 00:00:00-05:00,83.47621875625315,83.91083216179801,83.19645962553717,83.53616333007812,1462500,0.0,0.0
2025-12-29 00:00:00-05:00,83.49619585613662,83.99575428715877,82.84676837127647,83.07656860351562,1383400,0.0,0.0
2025-12-30 00:00:00-05:00,82.92670590163364,83.51618123651673,82.82679573230772,83.25641632080078,1510500,0.0,0.0
2025-12-31 00:00:00-05:00,82.99664667186926,83.09655684467344,81.86764723613244,81.94757080078125,1578100,0.0,0.0
2026-01-02 00:00:00-05:00,82.50707838859738,83.49620202070489,82.12740907448905,82.74686431884766,3433500,0.0,0.0
2026-01-05 00:00:00-05:00,82.71689168886645,85.40451867434768,82.15738864637353,84.96490478515625,2857900,0.0,0.0
2026-01-06 00:00:00-05:00,84.72511594835136,87.15796315426348,84.40539884609052,86.65341186523438,2512500,0.0,0.0
2026-01-07 00:00:00-05:00,86.25376144924897,87.16295383962043,85.30459584659407,85.68426513671875,2450100,0.0,0.0
2026-01-08 00:00:00-05:00,84.95490505288623,89.69071681636316,84.51529119696075,88.08214569091797,4219600,0.0,0.0
2026-01-09 00:00:00-05:00,87.55740054361087,88.47195651454808,85.36346822830832,87.23755645751953,2991300,0.035,0.0
2026-01-12 00:00:00-05:00,86.52790095743985,87.07763654432395,85.29849574753743,86.85774230957031,1965900,0.0,0.0
2026-01-13 00:00:00-05:00,87.07763837625733,87.55740069337267,84.4289254826381,84.72877502441406,2709000,0.0,0.0
2026-01-14 00:00:00-05:00,84.11907702075558,85.3684691512277,83.51936269758146,85.2585220336914,3776200,0.0,0.0
2026-01-15 00:00:00-05:00,84.16904942366352,84.23901507901748,82.38991622264768,82.46987915039062,5188400,0.0,0.0
2026-01-16 00:00:00-05:00,82.64979624031652,82.6597858875426,81.11054411647693,81.71025085449219,6127100,0.0,0.0
2026-01-20 00:00:00-05:00,79.6012754605913,79.96110102525975,78.271920325882,78.79167175292969,5702600,0.0,0.0
2026-01-21 00:00:00-05:00,79.4113629509798,81.28045637492157,79.13150032615098,81.06056213378906,4418900,0.0,0.0
2026-01-22 00:00:00-05:00,81.43038762858862,83.16953944394004,81.17550673815691,81.85018157958984,5526300,0.0,0.0
2026-01-23 00:00:00-05:00,81.2204897852224,81.77021777451147,79.5413063734752,79.73120880126953,2340500,0.0,0.0
2026-01-26 00:00:00-05:00,79.73120778998336,80.99059723924124,79.48132935465276,80.23096466064453,2915000,0.0,0.0
2026-01-27 00:00:00-05:00,80.52082599120602,80.91063574719216,79.77119067189659,80.28094482421875,1969000,0.0,0.0
2026-01-28 00:00:00-05:00,79.96109644195505,80.1909879495268,79.0915167729024,79.2214584350586,1985700,0.0,0.0
2026-01-29 00:00:00-05:00,79.55129528236391,79.71122114184863,77.63223072265552,78.74169158935547,3697100,0.0,0.0
2026-01-30 00:00:00-05:00,78.6217556540961,79.0725327584239,77.96207291525373,78.93160247802734,2724200,0.0,0.0
2026-02-02 00:00:00-05:00,78.41184848214783,80.19098931382494,78.26192752431606,80.071044921875,3353200,0.0,0.0
