Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,34.387855311784946,34.40762457966788,33.527909126587645,33.567447662353516,13572300,0.0,0.0
2025-09-22 00:00:00-04:00,33.429065649623254,33.597102536762065,33.19184198267719,33.330223083496094,6826400,0.0,0.0
2025-09-23 00:00:00-04:00,33.695944873116225,35.0797634130734,33.59710230766307,34.08143615722656,8409100,0.0,0.0
2025-09-24 00:00:00-04:00,34.58554319007929,35.28733521131425,34.466927586313965,34.80299758911133,5455300,0.0,0.0
2025-09-25 00:00:00-04:00,34.664618742247384,35.435601363833634,34.625080205088494,35.346641540527344,6065400,0.0,0.0
2025-09-26 00:00:00-04:00,35.45536739044723,36.829299380968564,35.37629409396217,36.56242370605469,9215500,0.0,0.0
2025-09-29 00:00:00-04:00,36.384502519707254,36.39438526736946,34.9314935242375,35.109413146972656,9375300,0.0,0.0
2025-09-30 00:00:00-04:00,34.78322632461947,34.95126320167084,34.1209728759985,34.65473175048828,9104900,0.0,0.0
2025-10-01 00:00:00-04:00,34.47681155409199,35.12918224411922,34.348313211489106,34.91172409057617,6187700,0.0,0.0
2025-10-02 00:00:00-04:00,34.595422563312084,35.079760138263254,33.78490153633406,33.923282623291016,7237400,0.0,0.0
2025-10-03 00:00:00-04:00,34.09132427835352,34.50646759749023,33.97270866951244,34.16051483154297,6409400,0.0,0.0
2025-10-06 00:00:00-04:00,34.41750609488125,34.951264996785156,34.17039591110375,34.506465911865234,4807200,0.0,0.0
2025-10-07 00:00:00-04:00,34.358199888422064,34.59542733492659,33.59710380518374,34.58554458618164,6927600,0.0,0.0
2025-10-08 00:00:00-04:00,34.58554227702622,34.59542502511133,33.85409448885895,34.565773010253906,11524900,0.0,0.0
2025-10-09 00:00:00-04:00,34.84253625850478,35.33675663096584,33.89363404832407,33.952938079833984,6872700,0.0,0.0
2025-10-10 00:00:00-04:00,33.50814337507159,33.636637959432285,32.11444205001865,32.124324798583984,11041500,0.0,0.0
2025-10-13 00:00:00-04:00,32.569125517123375,32.8656570066721,32.17374768399009,32.82611846923828,4928100,0.0,0.0
2025-10-14 00:00:00-04:00,32.045245217131146,32.73715445116869,31.887094858259875,32.33189392089844,8405000,0.0,0.0
2025-10-15 00:00:00-04:00,32.67785422919017,32.86565662390993,31.90686784061963,32.233055114746094,5688400,0.0,0.0
2025-10-16 00:00:00-04:00,32.272589736368026,32.46039210830337,31.274262537222704,31.659753799438477,6797900,0.0,0.0
2025-10-17 00:00:00-04:00,31.679524002381655,31.86733015047292,31.195188280702457,31.37310791015625,7610700,0.0,0.0
2025-10-20 00:00:00-04:00,31.40276271858162,31.9068658362153,31.234727717603363,31.5609130859375,5770200,0.0,0.0
2025-10-21 00:00:00-04:00,31.531258912042542,31.87721354462583,31.106229096466027,31.689411163330078,7513000,0.0,0.0
2025-10-22 00:00:00-04:00,32.08478352346358,32.391201491256325,31.630101716237135,32.035362243652344,8167400,0.0,0.0
