Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,305.2172530939496,309.44539893250436,302.0783564327572,308.1383361816406,2449300,0.0,0.0
2026-03-13 00:00:00-04:00,309.0196073588756,311.3069823902806,307.8214815563764,308.3462829589844,2253400,0.0,0.0
2026-03-16 00:00:00-04:00,306.22727966073114,311.21783360281046,305.94011505817843,310.75244140625,1936900,0.0,0.0
2026-03-17 00:00:00-04:00,310.2969709423929,313.6438302245491,309.0295243131224,310.2573547363281,1374600,0.0,0.0
2026-03-18 00:00:00-04:00,308.8908971020467,311.0891280422511,305.4053963863008,305.87078857421875,1583200,0.0,0.0
2026-03-19 00:00:00-04:00,307.8907802940615,310.1187157485619,304.7518534909986,307.66302490234375,2003700,0.0,0.0
2026-03-20 00:00:00-04:00,307.26694331642,308.81164276272017,301.51392148486303,304.3062744140625,3942700,0.0,0.0
2026-03-23 00:00:00-04:00,302.00904188780527,304.9598296346777,301.5337380908329,303.5537414550781,1963600,0.0,0.0
2026-03-24 00:00:00-04:00,300.97923859313215,304.32609780049046,299.0384675956911,299.7117919921875,1754700,0.0,0.0
2026-03-25 00:00:00-04:00,297.9987860682775,299.29593731060675,290.0772370008324,291.047607421875,2740100,0.0,0.0
2026-03-26 00:00:00-04:00,294.63209959934557,297.8997566769497,291.1961265285639,294.66180419921875,2084200,0.0,0.0
2026-03-27 00:00:00-04:00,294.661802010579,296.18670863546777,290.42377455638916,290.8990783691406,1579900,0.0,0.0
2026-03-30 00:00:00-04:00,294.33505360061395,295.49359343228974,290.98819432945174,294.66180419921875,1315200,0.0,0.0
2026-03-31 00:00:00-04:00,295.68171563158387,297.0580993299359,289.75046525148946,292.4537048339844,2357200,0.0,0.0
2026-04-01 00:00:00-04:00,292.83983182043977,294.28553616562476,290.62180793062373,294.028076171875,1938900,0.0,0.0
2026-04-02 00:00:00-04:00,297.4541471117583,302.90021183331226,294.89946095661304,302.1179504394531,1741500,0.0,0.0
2026-04-06 00:00:00-04:00,302.64277696020696,307.1877618161142,301.20698419770855,305.5440368652344,1471700,0.0,0.0
2026-04-07 00:00:00-04:00,305.2073710725958,309.6137142719912,304.24688211319614,307.5343017578125,1519300,0.0,0.0
2026-04-08 00:00:00-04:00,296.4243352030161,301.8703998856488,295.7312178289397,299.84051513671875,3168300,0.0,0.0
2026-04-09 00:00:00-04:00,299.9890137451521,300.7019542725684,294.7212073007891,295.99853515625,4031700,0.0,0.0
2026-04-10 00:00:00-04:00,297.909618027592,297.909618027592,291.1268163601639,292.4041442871094,3025700,0.0,0.0
2026-04-13 00:00:00-04:00,294.20630015222105,297.79079593675004,292.9289420228345,297.64227294921875,1611900,0.0,0.0
2026-04-14 00:00:00-04:00,295.26584627530275,297.01847815343723,292.93888515914995,294.1172180175781,2279900,0.0,0.0
2026-04-15 00:00:00-04:00,293.9785829682372,295.94905849909986,292.0476934229198,293.98846435546875,1828700,0.0,0.0
2026-04-16 00:00:00-04:00,293.2755083099534,295.3252161404216,292.36454719750617,293.31512451171875,1900800,0.0,0.0
2026-04-17 00:00:00-04:00,290.6911215858955,291.19609973727916,281.6902660327093,284.82916259765625,3976200,0.0,0.0
