Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,44.37395052437482,44.884899919047584,44.23638794663583,44.747337341308594,7454600,0.0,0.0
2025-08-08 00:00:00-04:00,44.85542394169224,44.98315848097835,44.43290816208635,44.531166076660156,3803900,0.0,0.0
2025-08-11 00:00:00-04:00,44.52125231514679,44.74926094767993,44.174283479047816,44.32298278808594,4396400,0.4,0.0
2025-08-12 00:00:00-04:00,44.471686215527576,44.471686215527576,43.678611882955934,44.22385025024414,5345100,0.0,0.0
2025-08-13 00:00:00-04:00,44.15445600765366,44.85830923388683,44.134628676843,44.83848190307617,5881600,0.0,0.0
2025-08-14 00:00:00-04:00,44.84839704597558,44.86822059492686,44.23376114154012,44.26350402832031,6822400,0.0,0.0
2025-08-15 00:00:00-04:00,44.22384997587429,44.51134060142186,43.956186681227585,44.19411087036133,5730200,0.0,0.0
2025-08-18 00:00:00-04:00,44.21393397524993,44.32298240327046,43.49025342218606,43.6191291809082,6591700,0.0,0.0
2025-08-19 00:00:00-04:00,43.73809006634936,44.38246508834444,43.62904163662619,44.352725982666016,5753000,0.0,0.0
2025-08-20 00:00:00-04:00,44.51133962905171,45.07640531151396,44.35272476698646,44.491512298583984,5922900,0.0,0.0
2025-08-21 00:00:00-04:00,44.33289895471386,44.66004046444299,44.13462942492333,44.25358963012695,5169300,0.0,0.0
2025-08-22 00:00:00-04:00,44.66004095503833,44.7294347239758,44.15445724111151,44.57081985473633,3730000,0.0,0.0
2025-08-25 00:00:00-04:00,44.52125381845586,44.59064758801881,44.18419674557432,44.21393585205078,3777900,0.0,0.0
2025-08-26 00:00:00-04:00,44.21393413865671,44.41220366472894,43.886792635062704,44.035491943359375,9450400,0.0,0.0
2025-08-27 00:00:00-04:00,43.9660979021742,44.134628321870935,43.81739859480528,44.00575256347656,6119000,0.0,0.0
2025-08-28 00:00:00-04:00,43.94627600303215,43.94627600303215,43.29198541200962,43.38120651245117,5393200,0.0,0.0
2025-08-29 00:00:00-04:00,43.41094738306842,43.51008025376262,43.1631114246563,43.30189895629883,4003400,0.0,0.0
2025-09-02 00:00:00-04:00,43.25233465710016,43.331640201236944,42.78640182213735,42.99458312988281,5047800,0.0,0.0
2025-09-03 00:00:00-04:00,43.20276705559273,43.24241793575469,42.52865293104245,43.00449752807617,7992600,0.0,0.0
2025-09-04 00:00:00-04:00,43.32172815053538,43.59930322576211,42.74674688707798,42.96484375,5274500,0.0,0.0
2025-09-05 00:00:00-04:00,43.25233523987431,43.30190167833725,42.78640239863361,43.0540657043457,4423000,0.0,0.0
2025-09-08 00:00:00-04:00,43.15319723259444,43.15319723259444,42.379950228043874,42.647613525390625,4169400,0.0,0.0
2025-09-09 00:00:00-04:00,42.64761291632594,42.99458175144429,42.4989098260314,42.71700668334961,3657800,0.0,0.0
2025-09-10 00:00:00-04:00,42.67735166234302,43.07389071200488,42.518736798813606,42.94501495361328,4251300,0.0,0.0
2025-09-11 00:00:00-04:00,42.875622891831675,43.1631135251828,42.697180690556955,43.12345886230469,5044400,0.0,0.0
2025-09-12 00:00:00-04:00,42.97475464085883,43.2523334920527,42.835967106100256,43.00449752807617,4244900,0.0,0.0
2025-09-15 00:00:00-04:00,42.99458370918406,43.29198612163855,42.76657506691306,43.0540657043457,5441600,0.0,0.0
2025-09-16 00:00:00-04:00,43.00449770228402,43.18293989960411,42.340295349664416,42.36012268066406,6252300,0.0,0.0
2025-09-17 00:00:00-04:00,42.58812971335146,42.95492965053831,42.46916951350315,42.85579299926758,6037100,0.0,0.0
2025-09-18 00:00:00-04:00,42.57822060943191,43.004498782439434,42.21142443091735,42.73683547973633,3894500,0.0,0.0
2025-09-19 00:00:00-04:00,42.82605560449396,43.18293999996356,42.44934387797864,43.034236907958984,12225900,0.0,0.0
2025-09-22 00:00:00-04:00,42.9747561046378,43.192852970502365,42.85579589674659,43.02432632446289,4538000,0.0,0.0
2025-09-23 00:00:00-04:00,42.86570917040472,43.89670388668029,42.86570917040472,43.847137451171875,4590200,0.0,0.0
2025-09-24 00:00:00-04:00,43.847137451171875,44.144539845899,43.75791635458608,43.847137451171875,5460500,0.0,0.0
2025-09-25 00:00:00-04:00,44.085061154385116,44.28332689425297,43.361380615173005,43.401031494140625,5140200,0.0,0.0
2025-09-26 00:00:00-04:00,43.60921826147872,43.86696600230024,43.430776063342,43.708351135253906,6805800,0.0,0.0
2025-09-29 00:00:00-04:00,43.559645954456734,43.97601232403872,43.12345603641153,43.88679122924805,5964200,0.0,0.0
2025-09-30 00:00:00-04:00,43.92644655921992,44.669954433252016,43.866964567893774,44.620384216308594,6770400,0.0,0.0
