Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,84.09163815456795,84.45712785368247,82.12591296148094,82.39262390136719,10277600,0.0,0.0
2025-12-09 00:00:00-05:00,82.30371332586195,82.31359346215545,81.01956691579821,81.27639770507812,10322900,0.0,0.0
2025-12-10 00:00:00-05:00,81.20725193669071,82.97541951889411,80.97018141966791,82.8272476196289,10539600,0.0,0.0
2025-12-11 00:00:00-05:00,83.1927439263998,83.96322882034917,82.7185953182498,83.7063980102539,6894000,0.0,0.0
2025-12-12 00:00:00-05:00,84.07188942023454,84.88188734261152,83.82493874223746,84.3089599609375,9071500,0.0,0.0
2025-12-15 00:00:00-05:00,84.95102509490064,86.49199476638996,83.62737320504922,84.35834503173828,11718600,0.0,0.0
2025-12-16 00:00:00-05:00,84.59541866136769,85.4844425569797,83.68664202866925,84.04225158691406,7481400,0.0,0.0
2025-12-17 00:00:00-05:00,83.53847641259733,84.78310996015726,83.46933052308493,84.17066955566406,7947000,0.0,0.0
2025-12-18 00:00:00-05:00,86.62041326161302,89.47516220091688,86.2351708467129,88.32930755615234,16466100,0.0,0.0
2025-12-19 00:00:00-05:00,88.13175300217209,88.17126601224699,87.17358323277988,87.25260925292969,16986700,0.0,0.0
2025-12-22 00:00:00-05:00,87.08468252856184,87.53907082904631,84.99053826271803,85.11894989013672,7161600,0.0,0.0
2025-12-23 00:00:00-05:00,84.97078523551689,85.08932427301306,82.36298670129322,82.8371353149414,9511300,0.0,0.0
2025-12-24 00:00:00-05:00,82.81736817747104,83.58786055284091,82.45188603073416,83.53846740722656,3462700,0.0,0.0
2025-12-26 00:00:00-05:00,83.54835026005586,84.12127760793206,83.39029821801986,84.04225158691406,5046200,0.0,0.0
2025-12-29 00:00:00-05:00,84.08176744009955,85.73139611885674,83.94347566681071,84.52627563476562,5352400,0.0,0.0
2025-12-30 00:00:00-05:00,84.20029442403138,84.70407587761753,84.01261704825302,84.21017456054688,4540500,0.0,0.0
2025-12-31 00:00:00-05:00,84.07188523189191,84.14103111683289,83.09396270591643,83.182861328125,5293400,0.0,0.0
2026-01-02 00:00:00-05:00,83.19274382455417,83.92371570556814,82.00737607379851,82.94579315185547,11334900,0.0,0.0
2026-01-05 00:00:00-05:00,82.48151506770206,86.18577472643119,82.38273631740306,85.50418853759766,9894300,0.0,0.0
2026-01-06 00:00:00-05:00,85.50419850906782,89.53443529649049,85.30664098543073,88.36882781982422,11351100,0.0,0.0
