Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,58.12220047079382,58.1819266547876,57.106878126109024,57.30596160888672,2456700,0.0,0.0
2025-08-19 00:00:00-04:00,57.44531637897844,58.44072995184808,57.26614163208579,57.88330078125,2148800,0.0,0.0
2025-08-20 00:00:00-04:00,57.98284397028146,58.84885276550525,57.893256591658194,58.69954299926758,3364800,0.0,0.0
2025-08-21 00:00:00-04:00,58.510408691347244,58.948393094316266,58.38100766065316,58.75926208496094,2012000,0.0,0.0
2025-08-22 00:00:00-04:00,59.10766253687862,59.958740736653645,58.81899167224335,59.14747619628906,2847100,0.0,0.0
2025-08-25 00:00:00-04:00,58.93843950360498,59.63522979674659,58.709494826767326,59.495872497558594,2526200,0.0,0.0
2025-08-26 00:00:00-04:00,59.535687615341395,59.66508864681839,58.42579980234053,58.79907989501953,3494400,0.0,0.0
2025-08-27 00:00:00-04:00,58.669675206030114,59.27687809911923,58.61990528632804,59.24701690673828,2129000,0.0,0.0
2025-08-28 00:00:00-04:00,59.29678629232956,59.29678629232956,58.789127040418755,59.18729019165039,1775500,0.0,0.0
2025-08-29 00:00:00-04:00,59.286835939548716,59.71983842940455,59.052913133800516,59.42619323730469,2455300,0.0,0.0
2025-09-02 00:00:00-04:00,59.10766154278357,60.81977037909092,58.92251379013266,60.77000045776367,3470700,0.0,0.0
2025-09-03 00:00:00-04:00,60.720001220703125,61.279998779296875,59.95000076293945,60.08000183105469,2506900,0.28,0.0
2025-09-04 00:00:00-04:00,60.529998779296875,60.869998931884766,59.96500015258789,60.810001373291016,3028700,0.0,0.0
2025-09-05 00:00:00-04:00,60.54999923706055,61.51499938964844,60.48500061035156,61.5,2103700,0.0,0.0
2025-09-08 00:00:00-04:00,61.40999984741211,62.689998626708984,61.099998474121094,62.47999954223633,2066000,0.0,0.0
2025-09-09 00:00:00-04:00,59.652000427246094,59.81999969482422,57.720001220703125,58.63999938964844,6434800,0.0,0.0
2025-09-10 00:00:00-04:00,58.34000015258789,58.34000015258789,55.66999816894531,57.189998626708984,6682000,0.0,0.0
2025-09-11 00:00:00-04:00,57.099998474121094,59.029998779296875,56.869998931884766,58.72999954223633,5408500,0.0,0.0
2025-09-12 00:00:00-04:00,58.2599983215332,59.130001068115234,57.849998474121094,58.25,3542600,0.0,0.0
2025-09-15 00:00:00-04:00,58.150001525878906,58.93000030517578,57.81999969482422,58.77000045776367,4956100,0.0,0.0
2025-09-16 00:00:00-04:00,58.61000061035156,58.77000045776367,57.439998626708984,57.470001220703125,4168200,0.0,0.0
2025-09-17 00:00:00-04:00,57.63999938964844,59.7400016784668,57.63999938964844,59.220001220703125,4669000,0.0,0.0
2025-09-18 00:00:00-04:00,59.22999954223633,60.5099983215332,59.20000076293945,59.84000015258789,4296000,0.0,0.0
2025-09-19 00:00:00-04:00,59.7599983215332,61.11000061035156,59.630001068115234,60.619998931884766,9054500,0.0,0.0
2025-09-22 00:00:00-04:00,62.400001525878906,62.47999954223633,60.72999954223633,62.41999816894531,5934300,0.0,0.0
2025-09-23 00:00:00-04:00,62.369998931884766,62.849998474121094,61.58000183105469,61.61000061035156,3610500,0.0,0.0
2025-09-24 00:00:00-04:00,61.4900016784668,61.66999816894531,60.005001068115234,60.15999984741211,3920900,0.0,0.0
2025-09-25 00:00:00-04:00,59.93000030517578,61.040000915527344,59.790000915527344,60.22999954223633,4171000,0.0,0.0
2025-09-26 00:00:00-04:00,60.66999816894531,61.380001068115234,60.56999969482422,61.150001525878906,3308400,0.0,0.0
2025-09-29 00:00:00-04:00,61.5099983215332,62.970001220703125,60.88999938964844,62.880001068115234,3831600,0.0,0.0
2025-09-30 00:00:00-04:00,63.0,65.30000305175781,62.93000030517578,63.060001373291016,10146400,0.0,0.0
2025-10-01 00:00:00-04:00,62.369998931884766,62.55500030517578,61.39500045776367,61.88999938964844,4188100,0.0,0.0
2025-10-02 00:00:00-04:00,61.779998779296875,62.560001373291016,61.63999938964844,62.060001373291016,2054100,0.0,0.0
2025-10-03 00:00:00-04:00,62.060001373291016,62.61000061035156,61.7599983215332,61.959999084472656,1977600,0.0,0.0
2025-10-06 00:00:00-04:00,62.060001373291016,62.349998474121094,61.369998931884766,61.380001068115234,2152900,0.0,0.0
2025-10-07 00:00:00-04:00,61.349998474121094,62.2599983215332,60.8650016784668,61.5099983215332,3082800,0.0,0.0
