Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31 00:00:00-04:00,38.63999938964844,39.779998779296875,38.13999938964844,39.75,7471100,0.0,0.0
2026-04-01 00:00:00-04:00,40.0,40.939998626708984,40.0,40.70000076293945,6813800,0.0,0.0
2026-04-02 00:00:00-04:00,39.95000076293945,40.4900016784668,39.40999984741211,39.93000030517578,3890900,0.0,0.0
2026-04-06 00:00:00-04:00,39.65999984741211,39.939998626708984,39.4900016784668,39.810001373291016,3054200,0.0,0.0
2026-04-07 00:00:00-04:00,39.5099983215332,39.7599983215332,38.56999969482422,39.040000915527344,3730000,0.0,0.0
2026-04-08 00:00:00-04:00,42.0,42.4900016784668,41.43000030517578,42.369998931884766,5337400,0.0,0.0
2026-04-09 00:00:00-04:00,41.66999816894531,42.20000076293945,41.40999984741211,41.7599983215332,3853500,0.0,0.0
2026-04-10 00:00:00-04:00,41.970001220703125,42.15999984741211,41.09000015258789,41.15999984741211,3218300,0.0,0.0
2026-04-13 00:00:00-04:00,40.720001220703125,40.9900016784668,40.029998779296875,40.959999084472656,2790500,0.0,0.0
2026-04-14 00:00:00-04:00,40.9900016784668,41.16999816894531,40.45000076293945,41.0099983215332,3527400,0.0,0.0
2026-04-15 00:00:00-04:00,41.0,41.119998931884766,40.33000183105469,40.599998474121094,3959200,0.0,0.0
2026-04-16 00:00:00-04:00,40.04999923706055,40.560001373291016,40.02000045776367,40.18000030517578,3669500,0.0,0.0
2026-04-17 00:00:00-04:00,40.970001220703125,42.5,40.77000045776367,41.939998626708984,5527400,0.0,0.0
2026-04-20 00:00:00-04:00,41.709999084472656,41.810001373291016,41.380001068115234,41.650001525878906,3407200,0.0,0.0
2026-04-21 00:00:00-04:00,41.560001373291016,42.119998931884766,41.040000915527344,41.099998474121094,3538600,0.0,0.0
2026-04-22 00:00:00-04:00,41.400001525878906,41.400001525878906,40.0099983215332,40.27000045776367,3012300,0.0,0.0
2026-04-23 00:00:00-04:00,40.5099983215332,40.650001525878906,39.400001525878906,39.63999938964844,3864300,0.0,0.0
2026-04-24 00:00:00-04:00,39.40999984741211,39.540000915527344,38.630001068115234,38.95000076293945,3661900,0.0,0.0
2026-04-27 00:00:00-04:00,39.029998779296875,39.59000015258789,38.7599983215332,39.04999923706055,3116600,0.0,0.0
2026-04-28 00:00:00-04:00,39.33000183105469,39.599998474121094,38.2599983215332,38.540000915527344,4427800,0.0,0.0
2026-04-29 00:00:00-04:00,38.400001525878906,38.43000030517578,37.220001220703125,37.349998474121094,4726700,0.0,0.0
2026-04-30 00:00:00-04:00,37.66999816894531,38.22999954223633,37.529998779296875,38.040000915527344,5662300,0.0,0.0
2026-05-01 00:00:00-04:00,38.560001373291016,38.75,37.66999816894531,37.75,3805900,0.0,0.0
2026-05-04 00:00:00-04:00,38.02000045776367,38.02000045776367,36.66999816894531,36.90999984741211,5775700,0.0,0.0
2026-05-05 00:00:00-04:00,37.380001068115234,37.97999954223633,37.2400016784668,37.63999938964844,5351700,0.0,0.0
2026-05-06 00:00:00-04:00,40.630001068115234,41.36000061035156,39.689998626708984,40.209999084472656,7415900,0.0,0.0
2026-05-07 00:00:00-04:00,40.400001525878906,40.81999969482422,39.88999938964844,39.91999816894531,5052800,0.0,0.0
2026-05-08 00:00:00-04:00,40.25,40.58000183105469,39.77000045776367,39.93000030517578,3837900,0.0,0.0
2026-05-11 00:00:00-04:00,40.08000183105469,40.29999923706055,39.47999954223633,40.20000076293945,5147500,0.0,0.0
2026-05-12 00:00:00-04:00,39.56999969482422,40.0,38.72999954223633,39.220001220703125,4021000,0.0,0.0
2026-05-13 00:00:00-04:00,39.310001373291016,39.72999954223633,39.060001373291016,39.099998474121094,3425400,0.0,0.0
2026-05-14 00:00:00-04:00,39.45000076293945,39.4900016784668,38.54999923706055,38.59000015258789,3149300,0.0,0.0
2026-05-15 00:00:00-04:00,38.099998474121094,38.25,36.68000030517578,36.689998626708984,4896711,0.0,0.0
