Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,109.14766318817396,110.27575263489578,108.79142362082099,110.19658660888672,1878500,0.0,0.0
2025-09-29 00:00:00-04:00,110.28564504392699,110.49345775399063,109.54348052129036,110.18669128417969,2286200,0.0,0.0
2025-09-30 00:00:00-04:00,110.20648862003665,110.68146969555183,109.44452880143595,110.53303527832031,2523100,0.0,0.0
2025-10-01 00:00:00-04:00,109.84035235333927,110.17679665561631,109.01902178057384,109.59296417236328,1708900,0.0,0.0
2025-10-02 00:00:00-04:00,109.14766539336328,110.02836668886607,108.51435227187112,109.44452667236328,1704200,0.0,0.0
2025-10-03 00:00:00-04:00,109.41484341735047,111.2455144305274,108.91016941868732,111.14656066894531,1621300,0.0,0.0
2025-10-06 00:00:00-04:00,111.21582913198664,112.20538184785069,110.20648868366804,111.88872528076172,1607000,0.0,0.0
2025-10-07 00:00:00-04:00,112.1460056826284,112.71005040143238,111.37415580949532,111.75018310546875,1719400,0.0,0.0
2025-10-08 00:00:00-04:00,111.81945586940768,112.10642706034483,110.5726173449158,110.73094940185547,1756700,0.0,0.0
2025-10-09 00:00:00-04:00,111.22572090825507,112.1756905594312,109.59295750323547,110.0085678100586,1622200,0.0,0.0
2025-10-10 00:00:00-04:00,110.96844081279427,111.15645824447104,109.48411174087387,109.7908706665039,1480800,0.0,0.0
2025-10-13 00:00:00-04:00,109.41483691049777,110.42417729811098,108.54403329079838,109.10807800292969,1961900,0.0,0.0
2025-10-14 00:00:00-04:00,109.08828794730108,110.40439485521146,108.74194601092678,110.34502410888672,1788000,0.0,0.0
2025-10-15 00:00:00-04:00,109.85024083177399,110.82989583281224,108.24716283487616,108.66277313232422,1548600,0.0,0.0
2025-10-16 00:00:00-04:00,107.890926326386,107.890926326386,105.34777626825938,105.61495971679688,2025000,0.0,0.0
2025-10-17 00:00:00-04:00,105.97119142579126,106.91127098872704,105.84255229704092,106.584716796875,1501400,0.0,0.0
