Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,167.35805234191974,167.35805234191974,163.60839268455905,165.6627197265625,4230200,0.0,0.0
2025-12-09 00:00:00-05:00,164.91477928926284,169.44229050208347,164.27654163306445,164.3563232421875,3939500,0.0,0.0
2025-12-10 00:00:00-05:00,164.88486224347346,165.5629983091533,158.21327548048902,164.71533203125,5778100,0.0,0.0
2025-12-11 00:00:00-05:00,161.6039281001582,174.40857978740334,160.56678238616877,174.119384765625,6197100,0.0,0.0
2025-12-12 00:00:00-05:00,174.71771137850354,179.50450111834988,167.03891076290893,169.6317596435547,5870200,0.0,0.0
2025-12-15 00:00:00-05:00,172.48389122303698,172.52377441769016,166.520341706155,167.78684997558594,4287400,0.0,0.0
2025-12-16 00:00:00-05:00,166.19124976926955,173.45120860372123,166.0915341733547,172.9725341796875,4190100,0.0,0.0
2025-12-17 00:00:00-05:00,173.53099287522502,174.65788716554468,158.2631395269757,159.52964782714844,6902900,0.0,0.0
2025-12-18 00:00:00-05:00,165.20397958176363,171.44674175626318,162.22220488948756,165.7125701904297,7652500,0.0,0.0
2025-12-19 00:00:00-05:00,166.24111821885722,170.9381595941772,162.25212910638658,162.5812225341797,7141800,0.0,0.0
2025-12-22 00:00:00-05:00,163.7765815705342,164.0861568171299,160.63087893434968,161.3498992919922,4379200,0.227,0.0
2025-12-23 00:00:00-05:00,161.34991343120672,163.4770015407957,159.91187258990513,161.44976806640625,3772000,0.0,0.0
2025-12-24 00:00:00-05:00,160.77070002717835,162.36352848886526,159.55236072912308,161.7393798828125,1342200,0.0,0.0
2025-12-26 00:00:00-05:00,161.44976806640625,162.7779581423861,160.1315741205486,161.44976806640625,2317500,0.0,0.0
2025-12-29 00:00:00-05:00,160.78067008185477,163.97630768184402,159.7061318912702,161.61952209472656,2856100,0.0,0.0
2025-12-30 00:00:00-05:00,161.77931748115688,162.83787107103953,160.8405955465808,162.39846801757812,2220600,0.0,0.0
2025-12-31 00:00:00-05:00,162.66810193884803,164.27590932044052,161.00037873053822,161.1102294921875,1845100,0.0,0.0
2026-01-02 00:00:00-05:00,163.66674238464722,169.0493993182265,163.66674238464722,165.00491333007812,3838400,0.0,0.0
2026-01-05 00:00:00-05:00,169.1392677610353,171.421158635349,159.97178069723165,162.70803833007812,4385200,0.0,0.0
2026-01-06 00:00:00-05:00,168.7697802169119,172.3748631139057,163.5568899284499,169.29905700683594,6577500,0.0,0.0
2026-01-07 00:00:00-05:00,168.4202526804281,168.4202526804281,153.3308354678854,154.389404296875,9433200,0.0,0.0
2026-01-08 00:00:00-05:00,155.03851114043536,155.58776495214053,148.986768795836,150.3948516845703,6866800,0.0,0.0
2026-01-09 00:00:00-05:00,174.09251945729105,174.50196458878662,165.65403358179876,166.1433563232422,14316000,0.0,0.0
2026-01-12 00:00:00-05:00,164.44568118172688,176.4992464842733,163.85648854944418,172.34490966796875,7189100,0.0,0.0
