Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,35.382902885861746,35.76357352115764,35.22673022206215,35.392662048339844,1796600,0.0,0.0
2025-10-21 00:00:00-04:00,35.43170714604095,35.99783539546296,35.30481568954117,35.71477127075195,2932400,0.0,0.0
2025-10-22 00:00:00-04:00,35.79285457375196,36.1540068824945,35.47075008509914,35.72452926635742,3663400,0.0,0.0
2025-10-23 00:00:00-04:00,35.70501318354557,35.78309765827827,35.236491441348434,35.441471099853516,2830700,0.0,0.0
2025-10-24 00:00:00-04:00,35.44146754726779,35.63668057625688,35.26577284241773,35.37314224243164,3734400,0.0,0.0
2025-10-27 00:00:00-04:00,35.20720964131235,35.304816163962194,34.90462346357757,35.148643493652344,3393500,0.0,0.0
2025-10-28 00:00:00-04:00,35.041276545375716,35.070557756425465,34.113999719816746,34.201847076416016,2595100,0.0,0.0
2025-10-29 00:00:00-04:00,33.77236835027886,33.84069365612472,32.71820382904993,32.75724792480469,4753400,0.0,0.0
2025-10-30 00:00:00-04:00,33.37217928813332,33.37217928813332,32.620597119061216,32.82557678222656,4435500,0.0,0.0
2025-10-31 00:00:00-04:00,32.60107580962729,33.51858973448567,32.60107580962729,32.88413619995117,3984700,0.0,0.0
2025-11-03 00:00:00-05:00,32.415618442043446,33.030549932711615,32.15207637461423,32.981746673583984,3238100,0.0,0.0
2025-11-04 00:00:00-05:00,32.903661557428975,33.51859310560664,32.708444779211426,33.45026779174805,3074200,0.0,0.0
2025-11-05 00:00:00-05:00,33.63571799036715,33.70404329672446,33.19648121846306,33.54787063598633,2987600,0.0,0.0
2025-11-06 00:00:00-05:00,33.43074102046596,33.67476102791461,32.932941843588615,32.962223052978516,3119500,0.0,0.0
2025-11-07 00:00:00-05:00,33.21600349702106,33.67476232013266,33.03054962468551,33.64548110961914,2808200,0.0,0.0
2025-11-10 00:00:00-05:00,33.469786540081806,33.830935123913825,33.20624447400439,33.74308776855469,3607600,0.0,0.0
2025-11-11 00:00:00-05:00,33.84069631863689,34.28969600824303,33.74308979502045,34.221370697021484,2049700,0.0,0.0
2025-11-12 00:00:00-05:00,34.00663259096392,34.35802204088156,33.88950401547479,34.01639175415039,3030900,0.0,0.0
2025-11-13 00:00:00-05:00,33.94806554050164,34.02615373772208,33.51859162613972,33.69428634643555,4342400,0.0,0.0
2025-11-14 00:00:00-05:00,34.00662889595955,34.055432153489754,33.51858887375775,33.85045623779297,2687600,0.0,0.0
2025-11-17 00:00:00-05:00,33.899262955933594,34.026154417225754,33.430744933605126,33.655242919921875,2430800,0.0,0.0
2025-11-18 00:00:00-05:00,33.76260967512318,33.899260288786216,33.53811170646962,33.64548110961914,2003200,0.0,0.0
2025-11-19 00:00:00-05:00,33.70404210061852,33.80165233727202,33.39169679022693,33.72356414794922,1739800,0.0,0.0
2025-11-20 00:00:00-05:00,33.93830359072729,34.358018307696824,33.82117502796482,33.85045623779297,2436900,0.0,0.0
2025-11-21 00:00:00-05:00,34.03591058915228,34.836295939054,33.8504567185238,34.73868942260742,2729000,0.0,0.0
2025-11-24 00:00:00-05:00,34.728933401181365,35.03151586360087,34.43610637845888,34.77773666381836,3774300,0.0,0.0
2025-11-25 00:00:00-05:00,34.982711485058914,35.363382134314904,34.78749471728785,35.21697235107422,2454200,0.0,0.0
2025-11-26 00:00:00-05:00,35.03151737893437,35.44147299440884,35.021758215364926,35.22673416137695,2253300,0.0,0.0
2025-11-28 00:00:00-05:00,35.1486430589592,35.67572721103016,35.1486430589592,35.54883575439453,1458000,0.0,0.0
2025-12-01 00:00:00-05:00,35.148645959019746,35.695252205168906,35.090083530702266,35.22673416137695,2640600,0.0,0.0
2025-12-02 00:00:00-05:00,35.25601192719412,35.45122869054283,35.02175478993573,35.42194747924805,3031300,0.0,0.0
2025-12-03 00:00:00-05:00,35.44147319256465,35.64644913972271,34.73869426122222,34.894866943359375,2765100,0.0,0.0
2025-12-04 00:00:00-05:00,34.767970374716406,35.119359788835084,34.29945239704146,34.377540588378906,2454200,0.0,0.0
2025-12-05 00:00:00-05:00,34.20184811305516,34.533715500994454,34.07495665557686,34.3580207824707,2071900,0.0,0.0
2025-12-08 00:00:00-05:00,34.26040727692357,34.4165799314787,33.83093340775941,34.0554313659668,3375300,0.0,0.0
2025-12-09 00:00:00-05:00,34.250650869587844,34.465389683164915,33.928542649222244,34.0651969909668,2704600,0.0,0.0
2025-12-10 00:00:00-05:00,34.113998527789896,34.58251650546484,34.113998527789896,34.377540588378906,2772200,0.0,0.0
2025-12-11 00:00:00-05:00,34.54347685967558,34.865585105261545,34.387304180332485,34.767974853515625,2124600,0.0,0.0
2025-12-12 00:00:00-05:00,34.924146225238246,35.06079684911572,34.57275677901032,34.68012619018555,1824000,0.0,0.0
2025-12-15 00:00:00-05:00,34.91438450698624,34.992468976294454,34.68012365216164,34.93390655517578,1650400,0.0,0.0
2025-12-16 00:00:00-05:00,35.05103409555506,35.187684705434634,34.36777732270733,34.61179733276367,2423200,0.0,0.0
2025-12-17 00:00:00-05:00,34.72893317854778,35.6854912692117,34.67036702968867,35.53907775878906,3638100,0.0,0.0
2025-12-18 00:00:00-05:00,35.33410015768919,35.58787934388442,35.20720870286655,35.256011962890625,2441900,0.0,0.0
2025-12-19 00:00:00-05:00,35.27553362555864,35.27553362555864,34.78749358375855,34.79725646972656,5695200,0.0,0.0
2025-12-22 00:00:00-05:00,34.64108158215914,35.37314159787852,34.504427251527034,35.24625015258789,2802700,0.0,0.0
2025-12-23 00:00:00-05:00,35.28529716440211,35.28529716440211,34.71916891818305,35.187686920166016,3135500,0.0,0.0
2025-12-24 00:00:00-05:00,35.53907551630939,35.724529390819235,35.207208140615435,35.558597564697266,2784300,0.0,0.0
2025-12-26 00:00:00-05:00,35.4902746302005,35.67572851711114,35.363383168919405,35.63668441772461,1618900,0.0,0.0
2025-12-29 00:00:00-05:00,35.80261836228862,35.909987769029875,35.607401597618164,35.78309631347656,2353900,0.0,0.0
2025-12-30 00:00:00-05:00,35.7830935260591,36.15400497769484,35.7830935260591,36.105201721191406,2276900,0.0,0.0
2025-12-31 00:00:00-05:00,36.09543938632109,36.16376469115791,35.802616119384766,35.802616119384766,1975700,0.0,0.0
2026-01-02 00:00:00-05:00,35.69524935894159,35.9587914357075,35.43170728217567,35.8123779296875,2698600,0.0,0.0
2026-01-05 00:00:00-05:00,35.64644548998335,35.8514214161545,35.18768665416691,35.256011962890625,3962000,0.0,0.0
2026-01-06 00:00:00-05:00,35.090079268242846,36.30041647015413,35.05103517180701,36.22233200073242,3189700,0.0,0.0
2026-01-07 00:00:00-05:00,36.446832132968076,36.61276396749252,35.675727938124616,35.93927001953125,4913700,0.0,0.0
2026-01-08 00:00:00-05:00,35.71476913998736,36.62252388338606,35.64644383443691,36.42730712890625,3495600,0.0,0.0
2026-01-09 00:00:00-05:00,36.39802887125208,36.53467949343696,35.57812141469261,35.93927001953125,4994400,0.0,0.0
2026-01-12 00:00:00-05:00,35.58372873366701,36.19605208354124,35.58372873366701,35.751625061035156,3560000,0.43,0.0
2026-01-13 00:00:00-05:00,35.751623974173064,35.909642047654955,34.951655357981444,35.682491302490234,3085200,0.0,0.0
2026-01-14 00:00:00-05:00,35.63311196027856,36.27505874633789,35.573853768933105,36.27505874633789,3522300,0.0,0.0
2026-01-15 00:00:00-05:00,36.29481312305176,36.808372835662205,36.21580219767402,36.6207275390625,3728900,0.0,0.0
2026-01-16 00:00:00-05:00,36.50220841770037,37.2725498126568,36.3145631351516,37.17378616333008,3168100,0.0,0.0
2026-01-20 00:00:00-05:00,37.26267337660886,37.381185994117864,36.45283024997566,36.69973373413086,4410200,0.0,0.0
2026-01-21 00:00:00-05:00,37.292300321347746,37.381185725703304,36.71948620129382,37.20341491699219,7786500,0.0,0.0
2026-01-22 00:00:00-05:00,37.2034125113385,37.62808677497157,36.80836922554004,37.08489990234375,10304100,0.0,0.0
2026-01-23 00:00:00-05:00,37.07502917259016,37.302179932583016,36.838000163170335,37.25279998779297,6113500,0.0,0.0
2026-01-26 00:00:00-05:00,37.331804068452705,37.361435046842686,36.33431570310967,36.54171371459961,6111300,0.0,0.0
2026-01-27 00:00:00-05:00,36.551590820150736,36.788619827049224,36.36394552496528,36.64047622680664,8420500,0.0,0.0
2026-01-28 00:00:00-05:00,36.65035278426866,36.85775080107574,35.79112973789072,35.97877502441406,4401500,0.0,0.0
2026-01-29 00:00:00-05:00,36.18617504587993,36.670107546020304,35.96889876817017,36.45283126831055,4254200,0.0,0.0
2026-01-30 00:00:00-05:00,36.50220843283557,36.69973196412292,36.07753415917459,36.689857482910156,7499700,0.0,0.0
2026-02-02 00:00:00-05:00,36.77874372310684,36.87750360728075,36.265184037016745,36.2948112487793,4232000,0.0,0.0
2026-02-03 00:00:00-05:00,36.176300048828125,36.66022877462992,35.7812529617894,36.176300048828125,3479000,0.0,0.0
2026-02-04 00:00:00-05:00,36.334318087587995,37.47007186845938,36.225679950407205,37.144161224365234,5153400,0.0,0.0
2026-02-05 00:00:00-05:00,37.10465373803763,37.22316635056586,36.41332325796821,36.67010498046875,5765900,0.0,0.0
2026-02-06 00:00:00-05:00,36.74911103731871,37.31205063935364,36.67997836811779,37.08489990234375,4455600,0.0,0.0
2026-02-09 00:00:00-05:00,37.144159582801265,37.56883386349528,36.788617974085525,37.28242492675781,5193200,0.0,0.0
2026-02-10 00:00:00-05:00,37.77623379250159,39.13914210578324,37.27255233294547,38.89223861694336,6586400,0.0,0.0
2026-02-11 00:00:00-05:00,39.50455552734472,39.66257359875618,38.42805623852666,39.27740478515625,7055600,0.0,0.0
2026-02-12 00:00:00-05:00,39.67244760116139,39.67244760116139,37.35155649891949,37.69721984863281,6560800,0.0,0.0
2026-02-13 00:00:00-05:00,37.8552426475684,38.12189508558177,37.40093738968151,37.61821365356445,4334700,0.0,0.0
2026-02-17 00:00:00-05:00,37.82561080271415,38.16139967218777,37.1639113123253,37.529327392578125,6410400,0.0,0.0
2026-02-18 00:00:00-05:00,37.59846286029704,37.86511907949503,37.44044477863692,37.7762336730957,2920400,0.0,0.0
2026-02-19 00:00:00-05:00,37.54908136280448,37.92437570401477,36.99601621614973,37.262672424316406,2975900,0.0,0.0
2026-02-20 00:00:00-05:00,37.371309430398476,37.39106216012421,36.58121907860899,36.7096061706543,3945800,0.0,0.0
2026-02-23 00:00:00-05:00,36.926883925594005,37.371310943800765,36.45282969532284,36.90713119506836,4183700,0.0,0.0
2026-02-24 00:00:00-05:00,36.798493006319546,37.173787350853935,36.67010590926546,37.07502746582031,2645100,0.0,0.0
2026-02-25 00:00:00-05:00,37.0651495696498,37.252798627427175,36.93676247137366,37.20341491699219,3241800,0.0,0.0
2026-02-26 00:00:00-05:00,37.31205198786103,37.8552426475684,37.203413855919564,37.61821365356445,2815200,0.0,0.0
2026-02-27 00:00:00-05:00,37.3713113486146,37.52932942708333,36.5812209562709,37.0355224609375,3852800,0.0,0.0
2026-03-02 00:00:00-05:00,37.00589393487239,37.29229910180921,36.76886494185954,36.986141204833984,2853600,0.0,0.0
2026-03-03 00:00:00-05:00,36.54171594578119,37.252799191390636,36.077536186291894,36.99601745605469,3367300,0.0,0.0
2026-03-04 00:00:00-05:00,36.83799791586314,37.37131032893675,36.670105360329636,37.28242492675781,2900500,0.0,0.0
2026-03-05 00:00:00-05:00,36.83799881795184,37.292300321347746,36.72936068291192,37.20341491699219,2998100,0.0,0.0
2026-03-06 00:00:00-05:00,36.433078366869296,36.90713261538372,36.37382394046016,36.78861999511719,2675200,0.0,0.0
2026-03-09 00:00:00-04:00,36.45282776821193,36.91700749240506,36.0084007735002,36.74911117553711,3590400,0.0,0.0
2026-03-10 00:00:00-04:00,36.541716277784644,36.89725790381968,35.96889837640638,36.324440002441406,3520400,0.0,0.0
