Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,25.190904567594135,25.291630981384863,24.86125245310256,24.925352096557617,28365982,0.0,0.0
2025-11-18 00:00:00-05:00,25.053550720214844,25.22753441016939,24.787998236455604,25.053550720214844,31200787,0.0,0.0
2025-11-19 00:00:00-05:00,24.989450636357795,25.06270790641372,24.513287698886682,24.604856491088867,29309743,0.0,0.0
2025-11-20 00:00:00-05:00,24.70558436890929,24.85209517947658,24.31183260540548,24.385089874267578,26345084,0.0,0.0
2025-11-21 00:00:00-05:00,24.348462494429015,25.108493187091266,24.348462494429015,25.04439353942871,33688178,0.0,0.0
2025-11-24 00:00:00-05:00,24.998607990465374,25.035236625096925,24.201948698172902,24.229419708251953,55123888,0.0,0.0
2025-11-25 00:00:00-05:00,24.3118322085756,24.8063103792206,24.28436119909532,24.43087387084961,32485455,0.0,0.0
2025-11-26 00:00:00-05:00,24.513288104139804,24.540759114970303,24.266049006665284,24.33014678955078,25848609,0.0,0.0
2025-11-28 00:00:00-05:00,24.24773394533797,24.614012822052423,24.220261072827086,24.44002914428711,14547478,0.0,0.0
2025-12-01 00:00:00-05:00,24.266048563984796,24.577385438665157,24.220262304383553,24.339303970336914,30211892,0.0,0.0
2025-12-02 00:00:00-05:00,24.467502183413096,24.97113801015768,24.174478685012204,24.742212295532227,48848754,0.0,0.0
2025-12-03 00:00:00-05:00,24.68726864494419,25.1909044384732,24.586542231669753,25.117647171020508,29501163,0.0,0.0
2025-12-04 00:00:00-05:00,25.163434498580582,25.200063133863733,24.760526964779864,24.907039642333984,43540215,0.0,0.0
2025-12-05 00:00:00-05:00,24.934507549360866,25.71285343126687,24.916194164419238,25.00776481628418,50881282,0.0,0.0
2025-12-08 00:00:00-05:00,25.026077908587826,25.035235532740757,24.33930268657745,24.40340232849121,42823191,0.0,0.0
2025-12-09 00:00:00-05:00,24.403403525610514,24.65980024226483,24.220262215038087,24.531600952148438,29309316,0.0,0.0
2025-12-10 00:00:00-05:00,24.614013979288085,25.364887016360115,24.513287562992684,25.255002975463867,39408045,0.0,0.0
2025-12-11 00:00:00-05:00,25.31910173127541,25.392358998352336,24.852094573868225,25.273317337036133,49189234,0.0,0.0
2025-12-12 00:00:00-05:00,25.227534638187112,25.50224288566265,24.88872488002758,24.93450927734375,30849211,0.0,0.0
2025-12-15 00:00:00-05:00,25.227533608593525,25.914308858199824,25.15427820316167,25.83189582824707,42691310,0.0,0.0
2025-12-16 00:00:00-05:00,25.83189486474865,27.33364273334823,25.529713766192867,27.223758697509766,98031159,0.0,0.0
2025-12-17 00:00:00-05:00,27.068089939509125,28.011261921807055,26.949050136318416,27.764022827148438,76466448,0.0,0.0
2025-12-18 00:00:00-05:00,27.39774246085291,27.864749646387732,27.23291639537003,27.718238830566406,49457691,0.0,0.0
2025-12-19 00:00:00-05:00,27.59919682053208,27.80980728040544,26.994834587907352,27.077247619628906,97603932,0.0,0.0
2025-12-22 00:00:00-05:00,26.994833520726395,27.287857000737276,26.72928105020336,26.793378829956055,32785176,0.0,0.0
2025-12-23 00:00:00-05:00,26.81169430203761,26.930734101757725,26.55529759015551,26.903263092041016,22459603,0.0,0.0
2025-12-24 00:00:00-05:00,26.903261958772017,27.342798095724408,26.894104334726055,27.269542694091797,11046544,0.0,0.0
2025-12-26 00:00:00-05:00,27.232915745518056,27.342799786551176,27.02230528806407,27.15966033935547,13253527,0.0,0.0
2025-12-29 00:00:00-05:00,27.159660249991752,27.379428331334886,27.03146096015595,27.351957321166992,25635529,0.0,0.0
2025-12-30 00:00:00-05:00,27.287858778963827,27.5625688917439,27.26038776768582,27.443527221679688,24549536,0.0,0.0
2025-12-31 00:00:00-05:00,27.351956390428025,27.55340921575183,27.23291472922512,27.370269775390625,18388891,0.0,0.0
2026-01-02 00:00:00-05:00,27.37027057313852,27.42521259320609,26.903263402564168,27.049776077270508,25911241,0.0,0.0
2026-01-05 00:00:00-05:00,27.093646202055695,28.26610911767017,27.074104718627154,27.484466552734375,47571600,0.0,1.067
2026-01-06 00:00:00-05:00,27.201121864848613,27.298827416141023,26.4781037670102,26.790760040283203,34552600,0.0,0.0
2026-01-07 00:00:00-05:00,26.8200724555882,27.269515385721647,26.712596162043937,27.25974464416504,36361700,0.0,0.0
2026-01-08 00:00:00-05:00,27.025253838631503,27.84597753615173,26.86892569277798,27.562631607055664,30813300,0.0,0.0
2026-01-09 00:00:00-05:00,27.484467632500174,27.894829482729037,27.142500976958207,27.718961715698242,22315300,0.0,0.0
2026-01-12 00:00:00-05:00,28.080469247994966,28.64715923237814,27.836206291561215,28.393125534057617,40310200,0.0,0.0
2026-01-13 00:00:00-05:00,28.23679692367116,28.578765429734094,27.748271018889383,27.826435089111328,35155000,0.0,0.0
2026-01-14 00:00:00-05:00,27.727584349182184,28.211953805170545,27.707815667949504,28.093332290649414,27336300,0.33,0.0
2026-01-15 00:00:00-05:00,28.083447312140056,28.221837509395964,27.865976732820055,28.024137496948242,31081600,0.0,0.0
2026-01-16 00:00:00-05:00,27.925286643924746,28.05379155818588,27.243217167888634,27.500228881835938,38596900,0.0,0.0
2026-01-20 00:00:00-05:00,27.510114065446388,28.251493354186866,27.371723868217508,27.836320877075195,50568300,0.0,0.0
2026-01-21 00:00:00-05:00,27.76712616128646,28.676551510096704,27.76712616128646,28.55792999267578,44865500,0.0,0.0
2026-01-22 00:00:00-05:00,28.548044605898593,29.10160917129493,28.538161207788878,28.89402198791504,35617700,0.0,0.0
2026-01-23 00:00:00-05:00,28.64689525354184,28.99287263190757,28.42942467434697,28.96321678161621,29380200,0.0,0.0
2026-01-26 00:00:00-05:00,28.95333419469886,29.1609194962785,28.82482739192806,29.091724395751953,43266700,0.0,0.0
2026-01-27 00:00:00-05:00,29.002758345687404,29.08183872887941,28.300918295111437,28.370115280151367,40826400,0.0,0.0
2026-01-28 00:00:00-05:00,28.498618967911707,28.76551595671959,27.915400459964843,28.083446502685547,46428800,0.0,0.0
2026-01-29 00:00:00-05:00,27.312412922083606,29.763908604161326,27.262988388972296,28.903907775878906,65923400,0.0,0.0
2026-01-30 00:00:00-05:00,29.299308583839842,29.506895762955416,28.567814586119518,29.408044815063477,51300200,0.0,0.0
2026-02-02 00:00:00-05:00,29.279539501322045,29.5859757387048,29.062067041855265,29.2498836517334,31343400,0.0,0.0
2026-02-03 00:00:00-05:00,29.299309086437194,29.93195403254292,29.190574738773357,29.417930603027344,37200800,0.0,0.0
2026-02-04 00:00:00-05:00,29.665056036522714,30.772181355476604,29.576090373428652,30.149423599243164,41031100,0.0,0.0
2026-02-05 00:00:00-05:00,30.1790798584509,30.58436704674812,30.001148529847242,30.49540138244629,30243800,0.0,0.0
2026-02-06 00:00:00-05:00,30.455861541046495,31.068735933851922,30.416322291582482,31.00942611694336,30791600,0.0,0.0
2026-02-09 00:00:00-05:00,30.74252781852741,31.315861052307728,30.40643572781912,31.246665954589844,24316900,0.0,0.0
2026-02-10 00:00:00-05:00,31.226896188118154,32.01770001862136,31.167586372186676,31.938621520996094,32111400,0.0,0.0
2026-02-11 00:00:00-05:00,31.9188518284415,32.46252924113087,31.90896465918612,32.106666564941406,27355300,0.0,0.0
2026-02-12 00:00:00-05:00,32.32413834725667,32.48229911430933,31.444366959423068,31.454252243041992,34309400,0.0,0.0
2026-02-13 00:00:00-05:00,31.335631507179404,31.51356094978019,30.762298275443552,31.207124710083008,28487900,0.0,0.0
2026-02-17 00:00:00-05:00,31.305976558744838,31.58275884202365,31.098389374929468,31.187355041503906,28089700,0.0,0.0
2026-02-18 00:00:00-05:00,31.256552641474663,31.454252660199923,30.979770352749192,31.23678207397461,20768600,0.0,0.0
2026-02-19 00:00:00-05:00,31.20712470145469,31.39494131269942,30.851262045501517,31.01930809020996,25767800,0.0,0.0
2026-02-20 00:00:00-05:00,30.93034422227884,31.088504983262162,30.436091372849713,30.979768753051758,25242200,0.0,0.0
2026-02-23 00:00:00-05:00,31.00942579079332,31.45425224106658,30.900689556417046,31.266435623168945,19564600,0.0,0.0
2026-02-24 00:00:00-05:00,31.1181591570352,31.483907097661874,30.99953952821169,31.246665954589844,20735400,0.0,0.0
2026-02-25 00:00:00-05:00,31.236781491273927,31.404827541039413,30.337241426477807,30.436092376708984,32273600,0.0,0.0
2026-02-26 00:00:00-05:00,30.50528666574927,30.86114743753158,30.455860249234362,30.49540138244629,25478000,0.0,0.0
2026-02-27 00:00:00-05:00,30.35700908873921,30.821607973596137,30.04068756696215,30.604135513305664,34865700,0.0,0.0
2026-03-02 00:00:00-05:00,30.386665543883407,30.70298707196306,30.179080248115522,30.46574592590332,22490300,0.0,0.0
2026-03-03 00:00:00-05:00,30.327355734207124,30.999539924210417,29.922068540603675,30.653562545776367,27217400,0.0,0.0
2026-03-04 00:00:00-05:00,30.495402549477234,31.770573977561412,30.27793007933918,31.721149444580078,28509100,0.0,0.0
2026-03-05 00:00:00-05:00,31.57287417977515,32.02758780515092,31.108275270649354,31.23678207397461,24202700,0.0,0.0
2026-03-06 00:00:00-05:00,31.029193289322894,31.602526519345272,30.633791386794524,31.543216705322266,23119100,0.0,0.0
2026-03-09 00:00:00-04:00,31.27631991725218,31.394941431493752,30.119768166453127,30.683218002319336,45897400,0.0,0.0
2026-03-10 00:00:00-04:00,30.584366641129193,30.821607780979374,30.19884813912579,30.712871551513672,21238700,0.0,0.0
2026-03-11 00:00:00-04:00,30.70298788872828,30.969884892179905,29.912184047492072,30.21862030029297,23701900,0.0,0.0
2026-03-12 00:00:00-04:00,29.981377647535048,30.21861878803342,29.65517084367166,29.813331604003906,23947600,0.0,0.0
2026-03-13 00:00:00-04:00,29.981377647535048,30.198848221635643,29.76390707343445,29.813331604003906,20252800,0.0,0.0
2026-03-16 00:00:00-04:00,29.813333008151485,30.20873492760474,29.714482056931903,29.99126434326172,19653200,0.0,0.0
2026-03-17 00:00:00-04:00,30.248276372969254,30.43609299367318,29.704597078389483,29.7342529296875,24222000,0.0,0.0
2026-03-18 00:00:00-04:00,29.59586131029379,29.763907355416993,28.20206841827046,28.241607666015625,36334100,0.0,0.0
2026-03-19 00:00:00-04:00,28.459079731288227,29.002757106831897,28.379997466049172,28.646894454956055,36163200,0.0,0.0
