Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,243.99216673854963,244.44949717481455,236.1381342945528,238.75282287597656,1202600,0.0,0.0
2026-03-12 00:00:00-04:00,236.48610261812738,237.41069990389315,230.0537429089307,231.05787658691406,1333800,0.0,0.0
2026-03-13 00:00:00-04:00,233.52343458730212,234.42814394578903,228.870669606538,229.4969940185547,1340800,0.0,0.0
2026-03-16 00:00:00-04:00,229.51688659636594,233.5234393571992,228.22444679641626,229.26834106445312,1179400,0.0,0.0
2026-03-17 00:00:00-04:00,232.29064651870823,233.80180759033053,230.65025208695798,232.1415252685547,928000,0.0,0.0
2026-03-18 00:00:00-04:00,230.2227642410025,230.8490886703262,226.54427820617005,226.55422973632812,928700,0.0,0.0
2026-03-19 00:00:00-04:00,226.77296323483304,228.81102458497517,225.1126656306435,226.08697509765625,803600,0.0,0.0
2026-03-20 00:00:00-04:00,224.1483166020808,226.12672939285048,223.47226484446938,224.67523193359375,1162400,0.0,0.0
2026-03-23 00:00:00-04:00,228.16480476019063,230.42160250150152,226.24604048106983,226.64370727539062,904800,0.0,0.0
2026-03-24 00:00:00-04:00,225.5103232620126,230.1034396219986,223.61143184642853,226.86241149902344,1000700,0.0,0.0
2026-03-25 00:00:00-04:00,229.58647915613292,231.2467767146025,218.12356005350352,224.9933624267578,1859700,0.0,0.0
2026-03-26 00:00:00-04:00,223.78044866742255,227.20043757088024,219.9329687360402,221.2055206298828,1036400,0.0,0.0
2026-03-27 00:00:00-04:00,221.2154569935362,221.2154569935362,218.29257431763995,219.1873321533203,985000,0.0,0.0
2026-03-30 00:00:00-04:00,220.7084178057996,220.7084178057996,217.1194199544993,218.7498779296875,1074600,0.0,0.0
2026-03-31 00:00:00-04:00,221.2850560292766,223.74068705640968,218.12354902871033,223.1739959716797,939400,0.0,0.0
2026-04-01 00:00:00-04:00,223.31318879054405,224.48633161128697,219.71425427626096,221.55349731445312,1051900,0.0,0.0
2026-04-02 00:00:00-04:00,219.70431463686594,224.98341932637805,217.73582309466295,222.78627014160156,642900,0.0,0.0
2026-04-06 00:00:00-04:00,222.97517133764558,225.31150545762006,222.28918322709922,223.6213836669922,598900,0.0,0.0
2026-04-07 00:00:00-04:00,222.94534763206613,226.90218835023933,221.05640761088213,224.73487854003906,1029900,0.0,0.0
2026-04-08 00:00:00-04:00,229.95433396056615,233.54333212311641,228.48294862852802,229.35781860351562,1116300,0.0,0.0
2026-04-09 00:00:00-04:00,226.66359227731178,228.22445035364458,223.85005499180363,226.6536407470703,1141000,0.0,0.0
2026-04-10 00:00:00-04:00,228.04551002053904,228.6917223602316,225.75888800544723,227.53846740722656,844000,0.0,0.0
2026-04-13 00:00:00-04:00,226.82263954670898,228.99990076810917,225.5997998140103,228.9203643798828,711300,0.0,0.0
2026-04-14 00:00:00-04:00,227.60805120717393,230.9683915419504,227.06124802103946,229.34786987304688,646300,0.0,0.0
2026-04-15 00:00:00-04:00,229.9940879800872,230.6403154600404,225.14248955051755,227.4688720703125,1280300,0.0,0.0
2026-04-16 00:00:00-04:00,226.35538357004503,228.7414298208772,222.4880156314621,223.41261291503906,1093500,0.0,0.0
2026-04-17 00:00:00-04:00,224.7746277094668,228.69170761696498,224.15823966088092,226.79281616210938,1173200,0.0,0.0
2026-04-20 00:00:00-04:00,226.33551723022853,227.96597538775475,222.99506452090452,224.82435607910156,1072500,0.0,0.0
2026-04-21 00:00:00-04:00,224.19800272744345,225.9875335639367,218.72006474880385,219.93296813964844,1127700,0.0,0.0
2026-04-22 00:00:00-04:00,220.70843885141807,223.86993082903348,218.92885946521585,220.74819946289062,834000,0.0,0.0
2026-04-23 00:00:00-04:00,220.09204102310918,220.1815137724726,215.41937295615068,218.23291015625,987000,0.0,0.0
2026-04-24 00:00:00-04:00,216.90070431413793,218.94871698817383,215.7375130916034,218.57093811035156,797400,0.0,0.0
2026-04-27 00:00:00-04:00,217.85513155726457,222.61725720987403,217.58669813880388,220.7283172607422,1312600,0.0,0.0
2026-04-28 00:00:00-04:00,220.54934641306326,221.106085944165,214.0474023605333,215.87669372558594,1547100,0.0,0.0
2026-04-29 00:00:00-04:00,214.42520464802544,215.32991406987514,210.697021484375,210.697021484375,1301500,0.0,0.0
2026-04-30 00:00:00-04:00,211.23388535799148,213.88834991244494,209.37476956783493,212.5660858154297,1906900,0.0,0.0
2026-05-01 00:00:00-04:00,204.80151897215512,205.63662832133497,197.48433788168916,203.8272247314453,3154100,0.0,0.0
2026-05-04 00:00:00-04:00,203.80732847395203,208.40044487588708,203.2307010412825,208.2115478515625,2483700,0.0,0.0
2026-05-05 00:00:00-04:00,209.7724367613199,209.7724367613199,204.74187743490975,206.67059326171875,1850000,0.0,0.0
2026-05-06 00:00:00-04:00,205.9150058097882,212.28771714833962,205.9150058097882,208.42034912109375,1455600,0.0,0.0
2026-05-07 00:00:00-04:00,208.0425471264495,210.0010871367519,205.16936137666826,205.68634033203125,1315600,0.0,0.0
2026-05-08 00:00:00-04:00,205.58692263993566,206.77000184011825,202.73362468891827,205.55709838867188,993600,0.0,0.0
