Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,168.68452411955073,169.19266457518265,166.90102303197094,166.99070739746094,570000,0.0,0.0
2025-10-28 00:00:00-04:00,166.8711353648781,166.8711353648781,164.79869521701843,166.3430633544922,897600,0.0,0.0
2025-10-29 00:00:00-04:00,172.37106780376035,180.611006920441,170.71709899569132,172.7696075439453,1690700,0.0,0.0
2025-10-30 00:00:00-04:00,172.67994489104814,176.35653266559032,169.68089294433594,169.68089294433594,855900,0.0,0.0
2025-10-31 00:00:00-04:00,169.381986139652,171.7832285331339,168.88380382747656,170.83668518066406,633100,0.0,0.0
2025-11-03 00:00:00-05:00,169.9000879757599,169.9000879757599,166.78146205721546,167.63833618164062,772300,0.0,0.0
2025-11-04 00:00:00-05:00,166.7814632993227,168.63470199137834,166.39288172856828,167.249755859375,912300,0.0,0.0
2025-11-05 00:00:00-05:00,167.49885743042174,169.01333591476057,165.89470977878247,167.6582794189453,549700,0.0,0.0
2025-11-06 00:00:00-05:00,168.03688055782123,169.60118024808142,165.39652049865742,166.2135467529297,544000,0.0,0.0
2025-11-07 00:00:00-05:00,165.27697074273684,168.435444815567,164.82859449372526,167.3494110107422,872600,0.0,0.0
2025-11-10 00:00:00-05:00,169.58124463108325,169.58124463108325,165.8946988093173,168.18634033203125,612900,0.0,0.0
2025-11-11 00:00:00-05:00,168.9535476968375,170.2388513046891,168.41550231433826,168.8937530517578,333400,0.0,0.0
2025-11-12 00:00:00-05:00,168.74430899097285,171.30495810310276,168.61477672812103,168.95355224609375,546000,0.0,0.0
2025-11-13 00:00:00-05:00,169.08306916576151,171.11566145864748,166.0740438241927,166.45266723632812,548900,0.0,0.0
2025-11-14 00:00:00-05:00,165.39651857691874,166.57222147162045,163.60305931072253,163.8920135498047,891900,0.0,0.0
2025-11-17 00:00:00-05:00,164.0215278614142,164.84851226486074,161.6800802836883,162.1682891845703,513300,0.0,0.0
2025-11-18 00:00:00-05:00,161.41106809640746,162.40743271428653,160.13572260178768,161.09222412109375,627500,0.0,0.0
