Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,378.7698769299512,378.7698769299512,374.3260401524119,377.5172424316406,1772200,0.0,0.0
2025-10-28 00:00:00-04:00,377.6365530949216,378.8295412774376,371.2441970581037,373.8091125488281,1551400,0.0,0.0
2025-10-29 00:00:00-04:00,374.67400758306604,387.7172072390292,374.0775135041393,385.4803771972656,2245000,0.0,0.0
2025-10-30 00:00:00-04:00,382.23945556435774,387.8265551727471,377.04008773226246,380.84765625,3112800,0.0,0.0
2025-10-31 00:00:00-04:00,383.7605156269751,391.2862137688381,377.0003298957787,379.3266296386719,2407300,0.0,0.0
2025-11-03 00:00:00-05:00,382.8558055270394,385.122489036384,376.03597400467953,384.3072814941406,3254500,0.0,0.0
2025-11-04 00:00:00-05:00,358.5191307080548,380.3903581954632,350.0390605367221,375.50909423828125,7551400,0.0,0.0
2025-11-05 00:00:00-05:00,376.43617453593083,392.9148197912707,375.48914589016033,384.2418518066406,3075600,1.04,0.0
2025-11-06 00:00:00-05:00,382.8761166926579,385.40819913869257,372.687884585604,376.2268371582031,2235800,0.0,0.0
2025-11-07 00:00:00-05:00,369.8965776912921,374.9009924753964,363.06789527688676,372.6081237792969,2604600,0.0,0.0
2025-11-10 00:00:00-05:00,379.7359157831317,381.3708019898126,371.24238090667353,378.3901062011719,1801700,0.0,0.0
2025-11-11 00:00:00-05:00,376.05739355414676,378.8187720720739,365.609959624824,366.766357421875,3103300,0.0,0.0
2025-11-12 00:00:00-05:00,366.86604563811744,370.8436329335068,365.23112899755097,368.251708984375,1962100,0.0,0.0
2025-11-13 00:00:00-05:00,365.94890762066956,367.33460144846924,351.2746631012604,352.9693908691406,2762400,0.0,0.0
2025-11-14 00:00:00-05:00,348.91203136783247,359.8778380679644,345.92135681325107,351.29461669921875,3385200,0.0,0.0
2025-11-17 00:00:00-05:00,350.8659327425807,352.3911755594522,338.783612323016,341.6845703125,3019500,0.0,0.0
2025-11-18 00:00:00-05:00,339.27207059223707,341.9337842815307,334.0583475211053,337.2384338378906,3158100,0.0,0.0
2025-11-19 00:00:00-05:00,338.9131947497423,345.1437664460102,337.6271962332728,344.5755310058594,2650800,0.0,0.0
2025-11-20 00:00:00-05:00,355.27220469969893,356.6678467428985,325.9336945729624,327.1698303222656,4550600,0.0,0.0
2025-11-21 00:00:00-05:00,328.0171803168453,331.1872879142489,319.20466330534566,330.6788635253906,4397400,0.0,0.0
2025-11-24 00:00:00-05:00,333.6895144021795,334.5966893495907,328.2464647177121,329.4028625488281,3672800,0.0,0.0
2025-11-25 00:00:00-05:00,328.9642146192006,338.0160064283033,323.7006287437985,335.603515625,3968800,0.0,0.0
2025-11-26 00:00:00-05:00,337.4976146513716,343.5288266496876,336.131878125581,340.62786865234375,2474500,0.0,0.0
2025-11-28 00:00:00-05:00,343.32943029713067,346.80860235789845,340.57803041427053,344.8148193359375,935100,0.0,0.0
2025-12-01 00:00:00-05:00,341.58485504569563,342.8210211520856,337.34806631140845,338.65399169921875,2248800,0.0,0.0
2025-12-02 00:00:00-05:00,342.43224155565173,342.7113699679588,331.845258343749,332.07452392578125,3850000,0.0,0.0
2025-12-03 00:00:00-05:00,329.4726388096426,335.15493249526367,322.5641880567798,334.5268859863281,3079400,0.0,0.0
2025-12-04 00:00:00-05:00,334.4371768484836,339.8403118302383,331.4664291776614,337.8764343261719,2351500,0.0,0.0
2025-12-05 00:00:00-05:00,337.8365695573635,340.3587037945397,334.955538566198,336.6103820800781,1845400,0.0,0.0
2025-12-08 00:00:00-05:00,336.4010631231926,344.61543969659704,335.08515898588547,342.3226013183594,3734100,0.0,0.0
2025-12-09 00:00:00-05:00,343.02040625509255,347.5562810144949,340.48829322581713,340.6976623535156,2149700,0.0,0.0
2025-12-10 00:00:00-05:00,342.80108060316695,353.26844151701056,341.14623703653825,352.351318359375,2554100,0.0,0.0
2025-12-11 00:00:00-05:00,349.42046260984097,350.04850914621807,340.49827117845865,349.2709045410156,2405600,0.0,0.0
2025-12-12 00:00:00-05:00,348.0846268130115,348.8921065136156,328.3760619134504,330.94805908203125,3921900,0.0,0.0
2025-12-15 00:00:00-05:00,333.46019283563635,334.9954141999358,330.6888357981859,332.1741943359375,2569000,0.0,0.0
2025-12-16 00:00:00-05:00,332.1842006348057,333.2708087641816,325.6944269651675,328.9044189453125,2527100,0.0,0.0
2025-12-17 00:00:00-05:00,328.2265331744098,330.09071545039313,310.95041650751887,314.8382873535156,7694400,0.0,0.0
2025-12-18 00:00:00-05:00,321.0389613602765,322.0757066617206,313.0239448278527,314.9678955078125,3826600,0.0,0.0
2025-12-19 00:00:00-05:00,314.6986981808618,319.71306115736445,314.46943260875764,316.8121032714844,7357000,0.0,0.0
2025-12-22 00:00:00-05:00,321.60714334953667,321.7666496358669,317.2806380094883,319.3940734863281,2080400,0.0,0.0
2025-12-23 00:00:00-05:00,318.666346869444,323.20219111544026,318.207785288697,321.8065490722656,2196900,0.0,0.0
2025-12-24 00:00:00-05:00,322.4146565240084,323.0626299028251,320.15169338912403,322.66387939453125,766500,0.0,0.0
2025-12-26 00:00:00-05:00,322.27508354829683,322.5243064237958,320.32118472274504,321.1685485839844,1100800,0.0,0.0
2025-12-29 00:00:00-05:00,321.3379927348237,324.418383725878,319.67320101692417,320.4507751464844,1948700,0.0,0.0
2025-12-30 00:00:00-05:00,320.48067760616175,321.2781786053084,319.0550996966854,319.8625793457031,1727000,0.0,0.0
2025-12-31 00:00:00-05:00,320.9990696503265,320.9990696503265,317.141104333033,317.5199279785156,1553900,0.0,0.0
2026-01-02 00:00:00-05:00,322.20528043129525,327.1897377338177,320.2214761601595,326.29254150390625,2559600,0.0,0.0
2026-01-05 00:00:00-05:00,323.40158094241343,329.9112813367829,320.9292790260754,321.2582702636719,3381700,0.0,0.0
2026-01-06 00:00:00-05:00,321.32802678003986,332.0346622764803,314.77847268574476,331.9349670410156,3246600,0.0,0.0
2026-01-07 00:00:00-05:00,331.9648679483727,332.23401769993757,319.5735139627422,321.6669921875,3166100,0.0,0.0
2026-01-08 00:00:00-05:00,319.1149253514892,319.86259398091596,314.7983985169265,319.5834655761719,4582300,0.0,0.0
2026-01-09 00:00:00-05:00,321.1486018960136,324.20906620972755,319.79284401140006,323.50128173828125,2690000,0.0,0.0
2026-01-12 00:00:00-05:00,322.08566825202536,329.143677046681,322.08566825202536,328.0769958496094,2166600,0.0,0.0
