Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,920.188985280437,920.188985280437,889.9933809520951,913.203125,1232000,0.0,0.0
2025-09-22 00:00:00-04:00,917.2291887387483,934.8083716080658,914.6281341251474,919.630859375,416300,0.0,0.0
2025-09-23 00:00:00-04:00,914.478746819558,929.0384008037705,903.895337562153,911.120361328125,425500,0.0,0.0
2025-09-24 00:00:00-04:00,917.1594514300182,917.1594514300182,896.7998407172344,905.3203735351562,349400,0.0,0.0
2025-09-25 00:00:00-04:00,894.5575967009739,895.09571448995,869.284916334551,888.3191528320312,336500,0.0,0.0
2025-09-26 00:00:00-04:00,885.4889255970415,889.4651702814347,873.9787276093535,884.4923706054688,304300,0.0,0.0
2025-09-29 00:00:00-04:00,905.3900864113193,912.495527786506,882.8679089475488,883.53564453125,333100,0.0,0.0
2025-09-30 00:00:00-04:00,896.643426391153,927.9305354843082,892.869840621158,919.0855102539062,505700,1.56,0.0
2025-10-01 00:00:00-04:00,905.8378996250415,921.7809659426373,893.3789916205795,914.3235473632812,444000,0.0,0.0
2025-10-02 00:00:00-04:00,925.6843375372471,938.5226087919248,923.4880400528151,928.9388427734375,389300,0.0,0.0
2025-10-03 00:00:00-04:00,938.852061152674,953.1977924055998,915.2519628787304,917.278564453125,420400,0.0,0.0
2025-10-06 00:00:00-04:00,931.005349232587,984.9640732445364,929.0386439066234,966.46533203125,652000,0.0,0.0
2025-10-07 00:00:00-04:00,968.062698660318,971.0975437628982,939.2913531777145,943.8935546875,423000,0.0,0.0
2025-10-08 00:00:00-04:00,945.5906718241187,981.8193742121396,944.3926858380768,979.2437744140625,570100,0.0,0.0
2025-10-09 00:00:00-04:00,972.1857262306031,978.445098037786,960.3157876139777,977.5965576171875,361400,0.0,0.0
2025-10-10 00:00:00-04:00,983.7861314359047,988.578014700697,899.8680647838269,902.9129028320312,872600,0.0,0.0
2025-10-13 00:00:00-04:00,965.9662007966348,988.9972548371553,952.0497357933499,980.012451171875,774000,0.0,0.0
2025-10-14 00:00:00-04:00,965.9062892023503,993.1502491023738,958.3790424089852,966.6151123046875,754100,0.0,0.0
2025-10-15 00:00:00-04:00,998.3115461648275,1015.2429319233395,985.6429702067119,1006.2281494140625,631900,0.0,0.0
2025-10-16 00:00:00-04:00,1009.8121051480465,1039.741465521433,1006.2281399210025,1025.09619140625,517700,0.0,0.0
2025-10-17 00:00:00-04:00,1001.2066291888482,1022.610369285374,993.1801657205525,1002.9536743164062,502800,0.0,0.0
2025-10-20 00:00:00-04:00,1016.8601628675609,1036.1375558391057,1016.8601628675609,1029.84814453125,442600,0.0,0.0
2025-10-21 00:00:00-04:00,1025.5852874905952,1033.9511424980415,1010.6405940065943,1026.93310546875,255000,0.0,0.0
2025-10-22 00:00:00-04:00,1011.8386157312331,1021.0330866462386,979.1239890807414,999.7091674804688,713000,0.0,0.0
2025-10-23 00:00:00-04:00,1043.235578478508,1074.1832367874397,1036.84636013221,1068.9920654296875,727500,0.0,0.0
2025-10-24 00:00:00-04:00,1084.2661404236094,1090.0663889722587,1071.7174179721417,1073.0950927734375,378600,0.0,0.0
2025-10-27 00:00:00-04:00,1095.427304021312,1110.1823776704757,1091.8532707536444,1103.1842041015625,555000,0.0,0.0
2025-10-28 00:00:00-04:00,1095.9962238156752,1109.154022620713,1084.1562643960067,1084.525634765625,475700,0.0,0.0
2025-10-29 00:00:00-04:00,1094.1194894848306,1121.4832434243672,1088.6587545074292,1092.232666015625,817300,0.0,0.0
2025-10-30 00:00:00-04:00,1068.9520722968673,1098.6518405556694,1068.9520722968673,1085.7237548828125,1262700,0.0,0.0
2025-10-31 00:00:00-04:00,1018.4374767657463,1036.5767804387347,934.3497150079454,1003.3031005859375,1646500,0.0,0.0
2025-11-03 00:00:00-05:00,1028.2608515642473,1038.6333227391672,983.0872559008667,1002.23486328125,828000,0.0,0.0
2025-11-04 00:00:00-05:00,964.4886943254063,975.2604533946617,951.4807272619338,956.2526245117188,866100,0.0,0.0
2025-11-05 00:00:00-05:00,959.4172933622343,1013.2762127328671,955.0646697037666,998.4613037109375,697100,0.0,0.0
2025-11-06 00:00:00-05:00,993.4697400080189,1004.3013956981259,952.479071165616,956.4523315429688,676700,0.0,0.0
2025-11-07 00:00:00-05:00,942.4060964582973,957.3907624657376,902.5335309992502,956.6420288085938,739900,0.0,0.0
2025-11-10 00:00:00-05:00,984.9840667530474,988.0488294406173,946.2695175000612,974.6614990234375,608300,0.0,0.0
