Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,153.07040761317077,156.65535809389212,153.07040761317077,155.83111572265625,775300,0.0,0.0
2025-10-22 00:00:00-04:00,155.29486010230744,157.88674951908564,154.79832967880898,155.91055297851562,1019700,0.0,0.0
2025-10-23 00:00:00-04:00,155.76159840966164,156.0297139256714,153.9939513312959,154.63943481445312,829300,0.0,0.0
2025-10-24 00:00:00-04:00,155.6920772525863,155.74173332515778,153.85490863778244,154.74867248535156,601000,0.0,0.0
2025-10-27 00:00:00-04:00,154.17269143946805,155.76159480371012,152.841993584836,155.2154083251953,776900,0.0,0.0
2025-10-28 00:00:00-04:00,155.02673155648762,155.3047873852269,153.08032560240645,153.2292938232422,762400,0.0,0.0
2025-10-29 00:00:00-04:00,152.24616578808414,153.32859854400067,145.99981932734198,148.8498992919922,1833000,0.0,0.0
2025-10-30 00:00:00-04:00,148.8498909738179,150.90553421739406,148.50231361334946,148.8399658203125,952000,0.0,0.0
2025-10-31 00:00:00-04:00,147.85683806461722,149.96212234176636,147.55891676147743,147.906494140625,1303300,0.0,0.0
2025-11-03 00:00:00-05:00,147.17161679776015,150.0515023908682,145.47349120844524,149.5847625732422,1158600,0.0,0.0
2025-11-04 00:00:00-05:00,150.50828708247974,151.76947849653757,149.24709566842188,151.36231994628906,1175000,0.0,0.0
2025-11-05 00:00:00-05:00,155.622571759145,159.3763405427472,152.60365830332253,158.72091674804688,1595700,0.0,0.0
2025-11-06 00:00:00-05:00,161.24328439129414,163.6862207348119,159.912586497032,161.9483642578125,1330800,0.0,0.0
2025-11-07 00:00:00-05:00,161.6603702504251,162.62364049398735,158.70105313925663,159.68418884277344,1045500,0.0,0.0
2025-11-10 00:00:00-05:00,159.6246094429755,161.83913093671194,158.67126434202487,161.48162841796875,850700,0.0,0.0
2025-11-11 00:00:00-05:00,161.37238899352664,164.73886468702918,161.37238899352664,164.57997131347656,759500,0.0,0.0
2025-11-12 00:00:00-05:00,164.8480998804909,166.31782568480452,163.2989273904163,166.00997924804688,896400,0.0,0.0
2025-11-13 00:00:00-05:00,165.26519821285746,167.26124522784283,163.88484412576756,164.12318420410156,814400,0.0,0.0
2025-11-14 00:00:00-05:00,164.26218983727097,164.62961748271414,161.8093284599009,162.8818359375,752300,0.0,0.0
2025-11-17 00:00:00-05:00,162.90168908921353,163.65642500491586,161.71001914425335,162.5044708251953,626100,0.0,0.0
2025-11-18 00:00:00-05:00,162.0178721220644,163.63656616154697,161.2730764822396,162.80239868164062,937900,0.0,0.0
2025-11-19 00:00:00-05:00,163.47767068535092,165.2453177688967,162.2760755541851,164.6494903564453,913200,0.0,0.0
2025-11-20 00:00:00-05:00,166.65547577423263,170.74688154515414,166.09934898095764,166.60581970214844,1031800,0.0,0.0
2025-11-21 00:00:00-05:00,166.526372099534,171.48173591636575,166.49658148702883,169.6147918701172,758400,0.0,0.0
2025-11-24 00:00:00-05:00,169.5353444370323,170.26027459296583,168.24436234018924,169.3963165283203,1001300,0.0,0.0
2025-11-25 00:00:00-05:00,170.12125399913208,172.6336967700395,170.00209154451395,172.41522216796875,578000,0.0,0.0
2025-11-26 00:00:00-05:00,172.42515379715508,173.33876792669773,171.88889247254832,172.713134765625,540300,0.0,0.0
2025-11-28 00:00:00-05:00,173.20967536398038,173.78565248771702,172.6436385468174,173.26925659179688,404200,0.0,0.0
2025-12-01 00:00:00-05:00,172.32584673279314,174.67939607985076,171.7896005452898,172.99119567871094,773600,0.0,0.0
2025-12-02 00:00:00-05:00,172.5129366505575,173.24028854581024,171.23757365469257,172.05459594726562,959900,0.58,0.0
2025-12-03 00:00:00-05:00,172.06456749254585,176.20950478346472,171.2873936509393,175.4921112060547,979500,0.0,0.0
2025-12-04 00:00:00-05:00,176.07997454682214,180.59356703350147,175.03377429019866,179.68685913085938,1082400,0.0,0.0
2025-12-05 00:00:00-05:00,179.3281649680238,181.34085342233607,177.7638589185111,181.05191040039062,813900,0.0,0.0
2025-12-08 00:00:00-05:00,182.01838503013533,185.18687600802141,178.82001912232175,180.3345184326172,1155600,0.0,0.0
2025-12-09 00:00:00-05:00,179.95588018540727,181.47037941475176,179.3779789636373,179.51747131347656,643100,0.0,0.0
2025-12-10 00:00:00-05:00,179.3281633903362,185.16694087598208,179.3182050805383,184.25027465820312,914200,0.0,0.0
2025-12-11 00:00:00-05:00,183.89158406744204,188.98307799491036,181.9287175206169,186.50209045410156,817200,0.0,0.0
2025-12-12 00:00:00-05:00,186.65155561755475,188.66424411445112,186.11350280182188,186.82093811035156,659300,0.0,0.0
2025-12-15 00:00:00-05:00,187.40879157681545,189.26205583065658,184.96766777237812,186.9703826904297,864400,0.0,0.0
2025-12-16 00:00:00-05:00,187.9568082632637,188.7738457946003,185.91422963844903,186.2330780029297,783600,0.0,0.0
2025-12-17 00:00:00-05:00,186.19321542736574,189.08272173387869,186.19321542736574,187.40879821777344,676800,0.0,0.0
2025-12-18 00:00:00-05:00,187.32907736164435,187.7176642877069,182.79556829209014,183.7122344970703,1090200,0.0,0.0
2025-12-19 00:00:00-05:00,182.7158635007596,184.33994984453,181.3408565366171,183.83180236816406,2207100,0.0,0.0
2025-12-22 00:00:00-05:00,183.73215846255832,185.8245590425717,182.59628777145792,184.65879821777344,668600,0.0,0.0
2025-12-23 00:00:00-05:00,183.9314349219795,184.89792306120498,182.33722360684808,184.63885498046875,449500,0.0,0.0
2025-12-24 00:00:00-05:00,184.29013388513457,185.06730772947398,184.02110749177828,184.5093231201172,238800,0.0,0.0
2025-12-26 00:00:00-05:00,184.07093683897094,185.7049966803251,183.98125123523303,185.45590209960938,330600,0.0,0.0
2025-12-29 00:00:00-05:00,185.45589950925415,186.17329310797743,184.75842253017078,185.74484252929688,453800,0.0,0.0
2025-12-30 00:00:00-05:00,185.38614810698337,186.22310224838324,183.84175866760933,183.88162231445312,346900,0.0,0.0
2025-12-31 00:00:00-05:00,183.1941139682029,184.30009448404368,181.71947834825733,181.81910705566406,453000,0.0,0.0
2026-01-02 00:00:00-05:00,181.2611335731772,181.2611335731772,176.7176510815271,177.70407104492188,937500,0.0,0.0
2026-01-05 00:00:00-05:00,177.35533510598535,181.82907908838888,175.8408358525874,180.8028106689453,602500,0.0,0.0
2026-01-06 00:00:00-05:00,180.8028128085267,186.00389354155723,180.57363485324004,184.88795471191406,613300,0.0,0.0
2026-01-07 00:00:00-05:00,185.3961221853708,186.52201935394896,184.20045603284015,185.29647827148438,503500,0.0,0.0
2026-01-08 00:00:00-05:00,185.32636058822612,189.43143424795525,185.32636058822612,187.0700225830078,716300,0.0,0.0
2026-01-09 00:00:00-05:00,187.0700327060473,189.58091037139295,186.5818018478191,188.4749298095703,468300,0.0,0.0
2026-01-12 00:00:00-05:00,188.20589518989794,189.73035276217533,187.48850160252903,189.58090209960938,398500,0.0,0.0
2026-01-13 00:00:00-05:00,189.70046289630855,189.82002342652936,187.0700248067672,187.76748657226562,664900,0.0,0.0
2026-01-14 00:00:00-05:00,187.63796793128566,192.2113406593945,187.17962722574296,191.9024658203125,711000,0.0,0.0
2026-01-15 00:00:00-05:00,192.09177374425252,192.68960683048869,189.75029376413602,190.55735778808594,456100,0.0,0.0
2026-01-16 00:00:00-05:00,189.81006283907752,190.32818380302712,187.5183897483467,189.63072204589844,539000,0.0,0.0
2026-01-20 00:00:00-05:00,188.88344429796433,189.32183798519756,186.00389637488576,186.1732940673828,839300,0.0,0.0
2026-01-21 00:00:00-05:00,186.4622405944549,188.84358420173652,185.34630172683308,187.13978576660156,693300,0.0,0.0
2026-01-22 00:00:00-05:00,187.23941242890328,189.48126365320076,186.18325384024294,188.01658630371094,477700,0.0,0.0
2026-01-23 00:00:00-05:00,187.93687286565358,188.7738422047355,183.0446668948426,184.43959045410156,681200,0.0,0.0
2026-01-26 00:00:00-05:00,185.3961195386211,186.0636911822552,178.80008478449275,182.27745056152344,666600,0.0,0.0
2026-01-27 00:00:00-05:00,181.57002061442842,182.4468384186277,177.3553444938377,178.31187438964844,905100,0.0,0.0
2026-01-28 00:00:00-05:00,179.11893451580897,184.34992068624237,178.02291228440276,179.15878295898438,1191900,0.0,0.0
2026-01-29 00:00:00-05:00,179.158785358964,180.40425827337037,176.35896467994274,177.29556274414062,914700,0.0,0.0
2026-01-30 00:00:00-05:00,177.5645805788788,179.19864035555622,176.04010781799323,178.5609588623047,920300,0.0,0.0
2026-02-02 00:00:00-05:00,178.6406538538993,181.7095007587721,177.77380962162783,178.5310516357422,1011000,0.0,0.0
2026-02-03 00:00:00-05:00,175.9105978157273,176.6877716995557,164.7910119652992,165.5582275390625,1756500,0.0,0.0
2026-02-04 00:00:00-05:00,170.1415527882085,174.84445957367643,167.31184206915484,173.15061950683594,1774900,0.0,0.0
2026-02-05 00:00:00-05:00,175.800986093261,183.12435732654168,175.32272877601832,176.31910705566406,1338900,0.0,0.0
2026-02-06 00:00:00-05:00,176.0201987335553,177.04646719313217,169.93232655308563,172.73214721679688,1176400,0.0,0.0
2026-02-09 00:00:00-05:00,173.2004426785596,176.2194677281006,169.50387247540937,170.93865966796875,1511800,0.0,0.0
2026-02-10 00:00:00-05:00,170.5102225975553,172.35351332236874,169.01565515409922,170.00205993652344,1573700,0.0,0.0
2026-02-11 00:00:00-05:00,168.93594869141145,168.94590700142996,164.60169687965234,165.05006408691406,1083200,0.0,0.0
2026-02-12 00:00:00-05:00,166.24572183750774,167.31183868959468,153.62159567069284,156.89968872070312,2566400,0.0,0.0
2026-02-13 00:00:00-05:00,157.58719008360862,158.78284096122488,155.84352811938987,156.1225128173828,1121100,0.0,0.0
2026-02-17 00:00:00-05:00,160.2574760906104,161.10440369514018,157.47758742780482,158.015625,1467000,0.0,0.0
2026-02-18 00:00:00-05:00,158.424149081719,159.7094703941512,156.74026732872647,158.1850128173828,1086700,0.0,0.0
2026-02-19 00:00:00-05:00,157.49752305054105,160.84533949791916,156.9096483068046,160.556396484375,940200,0.0,0.0
2026-02-20 00:00:00-05:00,161.1542320667149,161.1542320667149,157.71671476139733,158.61346435546875,878800,0.0,0.0
2026-02-23 00:00:00-05:00,157.49752387378794,159.0618298859936,154.25929442561744,155.1161651611328,1611500,0.0,0.0
2026-02-24 00:00:00-05:00,154.43863031600486,158.00566631159762,154.29913796773144,155.61434936523438,1085100,0.0,0.0
2026-02-25 00:00:00-05:00,155.46490551687575,156.10258702313075,154.19950081413361,155.97305297851562,1036500,0.0,0.0
2026-02-26 00:00:00-05:00,156.99933031634458,161.55277107583606,156.8199743230367,160.49661254882812,1134700,0.0,0.0
2026-02-27 00:00:00-05:00,158.86256103815555,162.42959723167067,157.42777383143144,161.8716278076172,1118300,0.0,0.0
2026-03-02 00:00:00-05:00,159.92867774989602,165.16963741320296,158.30459143603713,163.60531616210938,770300,0.0,0.0
2026-03-03 00:00:00-05:00,161.57271031117273,168.7665629217691,161.24390364462715,168.1388397216797,1205400,0.0,0.0
2026-03-04 00:00:00-05:00,167.56093917715788,168.27833277924685,165.72760672894228,167.8199920654297,872100,0.0,0.0
2026-03-05 00:00:00-05:00,166.30999755859375,169.02999877929688,166.30999755859375,167.0500030517578,1050500,0.61,0.0
2026-03-06 00:00:00-05:00,165.88999938964844,171.94000244140625,164.47000122070312,171.8300018310547,1053600,0.0,0.0
2026-03-09 00:00:00-04:00,170.89999389648438,172.83999633789062,167.99000549316406,171.58999633789062,1133100,0.0,0.0
2026-03-10 00:00:00-04:00,171.4199981689453,172.8000030517578,167.33999633789062,171.02000427246094,1336800,0.0,0.0
2026-03-11 00:00:00-04:00,170.72999572753906,170.72999572753906,165.07000732421875,167.00999450683594,792800,0.0,0.0
2026-03-12 00:00:00-04:00,166.24000549316406,170.57000732421875,165.3000030517578,166.33999633789062,1016600,0.0,0.0
2026-03-13 00:00:00-04:00,167.75999450683594,169.55999755859375,165.83999633789062,168.77000427246094,945700,0.0,0.0
2026-03-16 00:00:00-04:00,168.72000122070312,168.9600067138672,165.0399932861328,167.35000610351562,816500,0.0,0.0
2026-03-17 00:00:00-04:00,167.6199951171875,170.7100067138672,166.72999572753906,166.77000427246094,737300,0.0,0.0
2026-03-18 00:00:00-04:00,165.1999969482422,166.8300018310547,164.99000549316406,165.14999389648438,557800,0.0,0.0
2026-03-19 00:00:00-04:00,165.08999633789062,168.0,163.6699981689453,164.42999267578125,842500,0.0,0.0
2026-03-20 00:00:00-04:00,163.6199951171875,166.30999755859375,163.2899932861328,165.3800048828125,2400900,0.0,0.0
2026-03-23 00:00:00-04:00,165.6199951171875,166.52999877929688,162.9499969482422,163.3000030517578,674400,0.0,0.0
2026-03-24 00:00:00-04:00,162.6699981689453,162.6699981689453,158.61000061035156,158.8699951171875,819300,0.0,0.0
2026-03-25 00:00:00-04:00,159.5399932861328,161.39999389648438,153.5800018310547,157.39999389648438,784000,0.0,0.0
2026-03-26 00:00:00-04:00,157.19000244140625,160.08999633789062,156.3699951171875,157.1999969482422,949800,0.0,0.0
2026-03-27 00:00:00-04:00,156.77999877929688,158.0800018310547,152.27999877929688,153.30999755859375,1073900,0.0,0.0
2026-03-30 00:00:00-04:00,155.27000427246094,157.07000732421875,153.99000549316406,156.42999267578125,757400,0.0,0.0
2026-03-31 00:00:00-04:00,158.80999755859375,159.0399932861328,155.55999755859375,158.0399932861328,817300,0.0,0.0
2026-04-01 00:00:00-04:00,158.14999389648438,158.14999389648438,154.27999877929688,155.6300048828125,997900,0.0,0.0
2026-04-02 00:00:00-04:00,155.27999877929688,160.2899932861328,154.25999450683594,157.47999572753906,1007400,0.0,0.0
2026-04-06 00:00:00-04:00,158.0,159.69000244140625,156.7899932861328,158.10000610351562,635100,0.0,0.0
