Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,15.576801448852452,15.81943076644277,15.411814364403838,15.780611038208008,6548000,0.0,0.0
2025-10-14 00:00:00-04:00,15.547685952271452,15.974712186480248,15.479749119049757,15.89707088470459,6397300,0.0,0.0
2025-10-15 00:00:00-04:00,15.965007562929548,16.178520665582813,15.926185989111941,16.08146858215332,6657600,0.0,0.0
2025-10-16 00:00:00-04:00,16.10088065452733,16.120291442985856,15.625327443981483,15.712674140930176,5093800,0.0,0.0
2025-10-17 00:00:00-04:00,15.683557342828959,15.926186635695885,15.644737618549843,15.800020217895508,4891100,0.0,0.0
2025-10-20 00:00:00-04:00,15.877663522324202,16.013535351128546,15.800022212848171,16.003829956054688,4483100,0.0,0.0
2025-10-21 00:00:00-04:00,16.032944601336823,16.333804415269967,15.994123024770142,16.15911102294922,6140500,0.0,0.0
2025-10-22 00:00:00-04:00,16.178521084058392,16.54731678929235,16.110585179234864,16.3046875,5351800,0.0,0.0
2025-10-23 00:00:00-04:00,16.285278994228747,16.33380411292422,16.12029099910367,16.139699935913086,5764700,0.0,0.0
2025-10-24 00:00:00-04:00,16.19793415530218,16.294986254925924,15.98441916590697,16.003829956054688,4407300,0.0,0.0
2025-10-27 00:00:00-04:00,16.062059732594918,16.42115192926215,16.032945399834567,16.14940643310547,8731100,0.0,0.0
2025-10-28 00:00:00-04:00,16.09117502816697,16.129996604523978,15.73208285132319,15.829134941101074,5951400,0.0,0.0
2025-10-29 00:00:00-04:00,15.741788245412442,16.023239120656843,15.644738006749204,15.829134941101074,6914400,0.0,0.0
2025-10-30 00:00:00-04:00,15.761198622402032,15.96500819072993,15.596210629418342,15.605916023254395,6799000,0.0,0.0
2025-10-31 00:00:00-04:00,15.576800909232041,15.596211698234375,15.149773732311655,15.547686576843262,10793300,0.0,0.0
2025-11-03 00:00:00-05:00,15.470043970244271,15.70296880482202,15.32446675849585,15.654441833496094,8161700,0.0,0.0
2025-11-04 00:00:00-05:00,15.508864438435884,15.732082950552707,15.411813273603176,15.576800346374512,12376100,0.0,0.0
2025-11-05 00:00:00-05:00,15.596210556106508,15.984417052150791,15.557390832059372,15.73208236694336,15014700,0.0,0.0
2025-11-06 00:00:00-05:00,16.40173941367845,16.886997987166655,16.12999579723837,16.809356689453125,25709800,0.0,0.0
2025-11-07 00:00:00-05:00,16.95493372358613,17.60518027967373,16.7511260132718,17.31402587890625,14670400,0.0,0.0
2025-11-10 00:00:00-05:00,17.498425705293137,17.69252803376902,17.23638561818032,17.64400291442871,15282300,0.0,0.0
2025-11-11 00:00:00-05:00,17.46930911478838,17.62459171438622,17.25579600312,17.42078399658203,11696100,0.0,0.0
2025-11-12 00:00:00-05:00,17.391668390543227,17.692528205831263,17.352846813801715,17.52754020690918,7687900,0.0,0.0
2025-11-13 00:00:00-05:00,17.44019319925278,17.49842556332628,16.94522921131582,17.051986694335938,9418800,0.0,0.0
2025-11-14 00:00:00-05:00,17.061692387189826,17.1005139639188,16.88699899413877,17.07139778137207,6411100,0.0,0.0
2025-11-17 00:00:00-05:00,17.051987575165164,17.09080915321951,16.624959472140965,16.72201156616211,5387800,0.0,0.0
2025-11-18 00:00:00-05:00,16.654074314354585,16.83847309303172,16.586138409345793,16.692895889282227,5016600,0.0,0.0
2025-11-19 00:00:00-05:00,16.64436986028351,16.760832740526787,16.430856739471302,16.49879264831543,6538900,0.0,0.0
2025-11-20 00:00:00-05:00,16.605550274705422,16.751127487904593,16.275574270859465,16.314393997192383,7090600,0.0,0.0
2025-11-21 00:00:00-05:00,16.353213847535145,17.022871178864737,16.34350845419825,16.906408309936523,8469200,0.0,0.0
2025-11-24 00:00:00-05:00,16.925820672174503,16.974345792261495,16.741421883837514,16.819063186645508,6464400,0.0,0.0
2025-11-25 00:00:00-05:00,16.906408861614203,17.401372831260034,16.877292680653426,17.265501022338867,8328700,0.0,0.0
2025-11-26 00:00:00-05:00,17.275204769920993,17.39166764403186,17.187858077116488,17.21697425842285,4808300,0.0,0.0
2025-11-28 00:00:00-05:00,17.197564747383563,17.343143813606474,17.061692926764547,17.110218048095703,4331500,0.0,0.0
2025-12-01 00:00:00-05:00,16.97434509536319,17.246090569591725,16.925819977268443,17.032575607299805,6589300,0.0,0.0
2025-12-02 00:00:00-05:00,17.04228075760727,17.061691545013627,16.867587373179195,17.013166427612305,9259200,0.0,0.0
2025-12-03 00:00:00-05:00,17.01316730257485,17.168449907582527,16.93552600007101,17.139333724975586,5598300,0.0,0.0
2025-12-04 00:00:00-05:00,17.119921490894903,17.158743064425902,16.586137812645223,16.65407371520996,5726200,0.0,0.0
2025-12-05 00:00:00-05:00,16.654075151956324,16.906409848333197,16.60555003197082,16.751127243041992,8610800,0.0,0.0
2025-12-08 00:00:00-05:00,16.780243052650658,16.828768171557368,16.53761375588785,16.595844268798828,6584100,0.0,0.0
2025-12-09 00:00:00-05:00,16.654075017402004,16.974345619616866,16.576433715383697,16.93552589416504,9218700,0.0,0.0
2025-12-10 00:00:00-05:00,16.916114786304895,17.508130859956882,16.916114786304895,17.3043212890625,9972500,0.0,0.0
2025-12-11 00:00:00-05:00,17.29461633461901,17.799285726586568,17.236385820504193,17.595476150512695,9806800,0.0,0.0
2025-12-12 00:00:00-05:00,17.7410556711759,17.964274190316367,17.663414366643796,17.818696975708008,9417000,0.0,0.0
2025-12-15 00:00:00-05:00,17.915747350851106,18.119556933705475,17.663414497587194,18.09044075012207,8942200,0.0,0.0
2025-12-16 00:00:00-05:00,18.003093883021197,18.051620855208803,17.64400354440647,17.750761032104492,6302300,0.0,0.0
2025-12-17 00:00:00-05:00,17.779873615441485,18.10984958940132,17.71193771217585,18.022502899169922,7170100,0.0,0.0
2025-12-18 00:00:00-05:00,18.109850869996958,18.16808138389735,17.828401843549518,17.915746688842773,8280200,0.0,0.0
2025-12-19 00:00:00-05:00,17.94486266464403,18.090439873275436,17.69252797249609,17.96427345275879,14790700,0.0,0.0
2025-12-22 00:00:00-05:00,17.993389409735713,18.129261222609248,17.867221139683476,18.080734252929688,4527000,0.0,0.0
2025-12-23 00:00:00-05:00,18.09044061601302,18.13896758829228,17.78958079234045,17.818696975708008,4897600,0.0,0.0
2025-12-24 00:00:00-05:00,17.818697337732072,17.993390739257247,17.779875759119918,17.973979949951172,3159900,0.0,0.0
2025-12-26 00:00:00-05:00,17.88663211511759,17.99338959841748,17.76046384374233,17.896337509155273,4171900,0.0,0.0
2025-12-29 00:00:00-05:00,17.935157441473272,17.944862835623123,17.72164432352049,17.847810745239258,4219400,0.0,0.0
2025-12-30 00:00:00-05:00,17.83810587981276,17.915747184198217,17.702234059916886,17.750761032104492,3518100,0.0,0.0
2025-12-31 00:00:00-05:00,17.711181300904865,17.7705478619054,17.523184989302738,17.5429744720459,5341100,0.35,0.0
2026-01-02 00:00:00-05:00,17.562764137854252,18.057489888216345,17.444029127386607,17.96843910217285,6526500,0.0,0.0
2026-01-05 00:00:00-05:00,17.948649213314965,18.07727896234837,17.74086530873182,17.928861618041992,9227400,0.0,0.0
2026-01-06 00:00:00-05:00,17.97833393336077,18.10696179871603,17.72107631542127,18.067384719848633,6619800,0.0,0.0
2026-01-07 00:00:00-05:00,18.047594635978285,18.087173600757037,17.572658382006757,17.60234260559082,7258200,0.0,0.0
2026-01-08 00:00:00-05:00,17.602342206285766,18.13664500807597,17.572657983375084,18.01791000366211,7036300,0.0,0.0
2026-01-09 00:00:00-05:00,18.13664504213809,18.45326920486454,18.087173224422905,18.245485305786133,5632600,0.0,0.0
2026-01-12 00:00:00-05:00,18.344430732392652,18.344430732392652,18.017909943158198,18.14653968811035,5104900,0.0,0.0
2026-01-13 00:00:00-05:00,18.255380297171172,18.482953681348665,18.12675054978118,18.314746856689453,6701900,0.0,0.0
2026-01-14 00:00:00-05:00,18.314747164110255,18.384008465915645,17.800231940371734,18.02780532836914,6081400,0.0,0.0
2026-01-15 00:00:00-05:00,18.087173049922896,18.443374285939186,18.067383568136197,18.27516746520996,9637200,0.0,0.0
2026-01-16 00:00:00-05:00,18.225696900015343,18.413693215445974,17.98822876394828,18.393903732299805,5420100,0.0,0.0
2026-01-20 00:00:00-05:00,18.196011409246218,18.245485113669336,17.95854328970181,18.04759407043457,7762200,0.0,0.0
2026-01-21 00:00:00-05:00,18.136645628381697,18.61158188782308,18.136645628381697,18.482954025268555,8410300,0.0,0.0
2026-01-22 00:00:00-05:00,18.69073784524495,19.096412800892093,18.572004724544236,18.611581802368164,8982600,0.0,0.0
2026-01-23 00:00:00-05:00,18.542319843755603,18.58189880740608,18.35432354087355,18.502742767333984,7678500,0.0,0.0
2026-01-26 00:00:00-05:00,18.50274259153084,18.611580966077813,18.344430512890842,18.532424926757812,7403000,0.0,0.0
2026-01-27 00:00:00-05:00,18.53242575202332,18.53242575202332,18.166329761576563,18.384008407592773,7555100,0.0,0.0
2026-01-28 00:00:00-05:00,18.423586869126982,18.621476027216577,18.17622400609333,18.245485305786133,14095900,0.0,0.0
2026-01-29 00:00:00-05:00,18.39390207829994,18.512635192042367,18.22569526114082,18.463163375854492,10867900,0.0,0.0
2026-01-30 00:00:00-05:00,18.3543231929762,18.463163453723137,18.22569533800794,18.334535598754883,17358800,0.0,0.0
2026-02-02 00:00:00-05:00,18.482953441557683,18.651160264034644,18.3444308420692,18.473058700561523,7094500,0.0,0.0
2026-02-03 00:00:00-05:00,18.522530706690127,18.81936727790715,18.413692329083222,18.670949935913086,8953600,0.0,0.0
2026-02-04 00:00:00-05:00,18.83915751203776,19.195358769594986,18.779789063087417,19.106307983398438,11617400,0.0,0.0
2026-02-05 00:00:00-05:00,19.03704583660434,19.10630713674829,18.572004330474318,18.799577713012695,8706800,0.0,0.0
2026-02-06 00:00:00-05:00,18.90841735179417,19.234936246833573,18.839156053941693,19.145885467529297,5912200,0.0,0.0
2026-02-09 00:00:00-05:00,19.12609748841483,19.37346036430598,19.007362477606325,19.33388328552246,4522900,0.0,0.0
2026-02-10 00:00:00-05:00,19.403144348900852,19.749450861083304,19.284409339560476,19.719768524169922,6115200,0.0,0.0
2026-02-11 00:00:00-05:00,19.719768346947127,19.92755225238923,19.660401786424945,19.74945068359375,6924200,0.0,0.0
2026-02-12 00:00:00-05:00,19.858291374585164,20.11554899197944,19.066730926625063,19.33388328552246,10700000,0.0,0.0
2026-02-13 00:00:00-05:00,19.343775481941115,19.798924139460915,19.225042362399538,19.68018913269043,6500700,0.0,0.0
2026-02-17 00:00:00-05:00,19.808818233274895,19.937446089779527,19.502086928820507,19.79892349243164,9166500,0.0,0.0
2026-02-18 00:00:00-05:00,19.601033608503,20.15512780510084,19.591138867074935,20.046287536621094,12313000,0.0,0.0
