Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,233.22104555671092,234.83981343680026,232.4662903350041,234.57167053222656,1406800,0.0,0.0
2025-12-10 00:00:00-05:00,235.2867191139288,243.05281687259193,234.303538520515,242.447021484375,3918700,0.0,0.0
2025-12-11 00:00:00-05:00,241.5134883174877,245.51570491081873,240.3614815405455,242.60589599609375,2081000,0.0,0.0
2025-12-12 00:00:00-05:00,243.08260015241083,243.2414856220129,227.83841446434545,228.5733184814453,2295400,0.0,0.0
2025-12-15 00:00:00-05:00,228.87125284238564,230.86739077341076,227.87814668003728,229.10958862304688,2318800,0.0,0.0
2025-12-16 00:00:00-05:00,228.97054974170712,230.26159075740298,224.54130483311005,225.34571838378906,1970200,0.0,0.0
2025-12-17 00:00:00-05:00,226.30902458788464,227.49082328018474,220.04252747519746,221.19451904296875,1867100,0.0,0.0
2025-12-18 00:00:00-05:00,225.39538148467258,225.7529003095958,221.49246638312775,224.41220092773438,2181300,0.0,0.0
2025-12-19 00:00:00-05:00,224.89882379625385,228.9010403399872,222.4954935951898,228.39454650878906,4714800,0.0,0.0
2025-12-22 00:00:00-05:00,231.16531867986336,233.50904975845205,229.04999776871762,231.90020751953125,1543600,0.0,0.0
2025-12-23 00:00:00-05:00,229.7054594986125,232.85360423012986,229.22877278137514,231.08587646484375,1286500,0.0,0.0
2025-12-24 00:00:00-05:00,231.39372282747803,232.7642141036758,230.13247382914525,230.30130004882812,418600,0.0,0.0
2025-12-26 00:00:00-05:00,231.2745635975222,231.2745635975222,229.4373111702104,230.8872528076172,575200,0.0,0.0
2025-12-29 00:00:00-05:00,229.36780557017445,231.0958005916959,229.1393802425961,230.20201110839844,951200,0.0,0.0
2025-12-30 00:00:00-05:00,230.71843751672841,231.84063720786807,228.6130420878192,228.79180908203125,916000,0.0,0.0
2025-12-31 00:00:00-05:00,228.80172464979847,229.13937710298688,225.80253984221403,225.9415740966797,741600,0.0,0.0
2026-01-02 00:00:00-05:00,228.81164657100655,231.77111375262368,226.8552262802209,231.61221313476562,1370300,0.0,0.0
2026-01-05 00:00:00-05:00,232.6748245961868,235.53497505138006,228.75205847973,229.80474853515625,1735100,0.0,0.0
2026-01-06 00:00:00-05:00,228.5931630252061,230.00338707296376,219.73465811383292,229.7153778076172,1940200,0.0,0.0
2026-01-07 00:00:00-05:00,229.3976056914978,229.90408439621146,226.4679302901364,228.0072479248047,1424600,0.0,0.0
2026-01-08 00:00:00-05:00,225.7628212843988,228.47399681151472,222.66433496769488,226.45799255371094,1878400,0.0,0.0
2026-01-09 00:00:00-05:00,225.5642018053258,230.1225553384922,224.13412654309388,230.00338745117188,944700,0.0,0.0
2026-01-12 00:00:00-05:00,228.88118491709338,233.91622542262348,227.600069445444,233.77719116210938,1600100,0.0,0.0
2026-01-13 00:00:00-05:00,234.3730481036215,237.48147515855362,233.14159103964653,234.9689178466797,1532100,0.0,0.0
2026-01-14 00:00:00-05:00,235.5846427069469,236.6075408317281,234.04532513986155,235.66409301757812,1612300,0.0,0.0
2026-01-15 00:00:00-05:00,239.19955292543005,241.35459149781812,237.94824460541045,240.2522430419922,1805600,0.0,0.0
2026-01-16 00:00:00-05:00,240.87788736199198,241.31485647016154,238.30574620224414,239.34849548339844,1691100,0.0,0.0
2026-01-20 00:00:00-05:00,237.054439721938,238.3554063799178,230.6588335632731,231.66188049316406,3872400,0.0,0.0
2026-01-21 00:00:00-05:00,225.22653299641746,236.69691185111148,222.2174226289093,229.4075164794922,4090400,0.0,0.0
2026-01-22 00:00:00-05:00,233.42960138391788,237.88863825700847,228.99041572304984,229.75511169433594,2776000,0.0,0.0
2026-01-23 00:00:00-05:00,226.92475325466077,228.68255536751806,221.4328775063434,222.296875,2894000,0.0,0.0
2026-01-26 00:00:00-05:00,223.40917129813167,226.37854905646745,221.5520524505704,223.93551635742188,2209900,0.0,0.0
2026-01-27 00:00:00-05:00,226.86517633232387,230.6787003955382,226.42820719211437,229.1890411376953,1768700,0.0,0.0
2026-01-28 00:00:00-05:00,226.67647335863094,228.8215862285923,219.5261122790233,220.24114990234375,3040200,0.0,0.0
2026-01-29 00:00:00-05:00,222.52531343440825,225.55427522053182,220.7575704576805,224.71014404296875,1936100,0.0,0.0
2026-01-30 00:00:00-05:00,221.8400561515043,224.5810236642212,219.81411112391586,221.2441864013672,1986400,0.0,0.0
2026-02-02 00:00:00-05:00,222.45576677815106,226.71618528681086,220.99589959638172,225.56419372558594,2040100,0.0,0.0
2026-02-03 00:00:00-05:00,225.65357879320047,227.59013273934391,220.34045487216352,224.78958129882812,2508700,0.0,0.0
2026-02-04 00:00:00-05:00,225.29606045278666,227.768900206848,213.32912838586847,214.3023681640625,4258500,0.0,0.0
2026-02-05 00:00:00-05:00,210.27034810055406,212.49491119647396,205.41405992872592,207.25131225585938,4600900,0.0,0.0
2026-02-06 00:00:00-05:00,212.01823947752482,216.8844535983376,210.588164183063,214.4215545654297,2577700,0.0,0.0
2026-02-09 00:00:00-05:00,214.70954046359984,225.35563929965772,213.2198812811693,224.89881896972656,2821100,0.0,0.0
2026-02-10 00:00:00-05:00,224.27316908160455,228.65277094558834,223.97523419869995,224.2235107421875,2126400,0.0,0.0
2026-02-11 00:00:00-05:00,227.18296000872178,227.93773038962883,222.8629572991296,226.88504028320312,1462900,0.0,0.0
2026-02-12 00:00:00-05:00,228.64283629046537,232.65499382636617,223.61772134067903,223.8858642578125,1907100,0.0,0.0
2026-02-13 00:00:00-05:00,224.57109191139838,235.65414470110215,223.0019824223421,234.56173706054688,3115000,0.0,0.0
