Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,68.93339844005911,73.18842948964756,68.91379331117524,72.00212097167969,8059700,0.0,0.0
2025-12-08 00:00:00-05:00,72.37468428765996,72.86489483078418,71.56093299086912,71.71780395507812,5848300,0.0,0.0
2025-12-09 00:00:00-05:00,72.04134434796714,72.30605474872009,71.23739936047028,71.80603790283203,5124400,0.0,0.0
2025-12-10 00:00:00-05:00,72.26683640885675,76.03165721960093,72.26683640885675,75.9041976928711,9950300,0.0,0.0
2025-12-11 00:00:00-05:00,76.09047686623929,78.97291709295243,75.83556530360003,78.50231170654297,9330100,0.0,0.0
2025-12-12 00:00:00-05:00,79.00233562556573,79.30626377908547,78.12976142737979,78.67879486083984,5126700,0.0,0.0
2025-12-15 00:00:00-05:00,78.88467663583202,79.59058098729666,78.2474014585365,78.90428924560547,5428100,0.0,0.0
2025-12-16 00:00:00-05:00,78.84545577830366,79.83568309217225,78.2277932352075,79.06114959716797,5994600,0.0,0.0
2025-12-17 00:00:00-05:00,78.76702389035732,81.58083500823014,78.67878958590376,81.08081817626953,5068900,0.0,0.0
2025-12-18 00:00:00-05:00,81.02199619885988,81.19847228972942,79.5121468614248,80.06118774414062,4879600,0.0,0.0
2025-12-19 00:00:00-05:00,80.100787681698,80.46712760464126,79.16016823133151,79.43740844726562,13157100,0.8,0.0
2025-12-22 00:00:00-05:00,80.1106911978161,81.07110219200784,78.74431942653112,78.85323333740234,4104600,0.0,0.0
2025-12-23 00:00:00-05:00,78.95225029550026,79.17998146043522,77.33835570582778,77.92252349853516,3417600,0.0,0.0
2025-12-24 00:00:00-05:00,78.06113658640909,79.24928632753479,78.06113658640909,79.16017150878906,1271100,0.0,0.0
2025-12-26 00:00:00-05:00,78.95224389552845,79.45720770447788,78.76412604829122,79.2393798828125,2029400,0.0,0.0
2025-12-29 00:00:00-05:00,79.35820276848398,80.51664257088296,79.17998067934383,79.67504119873047,5412300,0.0,0.0
2025-12-30 00:00:00-05:00,79.51661566495315,80.3186188174609,79.34829690670755,79.9324722290039,3194500,0.0,0.0
2025-12-31 00:00:00-05:00,79.6354320909332,80.4968400777724,79.33839277022348,79.9522705078125,2902700,0.0,0.0
2026-01-02 00:00:00-05:00,79.95227103958945,81.14041322228343,78.803727049498,80.51663970947266,3740400,0.0,0.0
2026-01-05 00:00:00-05:00,78.47699490279263,79.93247402460665,77.33835420821524,77.57598114013672,6076400,0.0,0.0
2026-01-06 00:00:00-05:00,77.18983017087912,78.9225418741293,77.06111716380045,78.84333038330078,3360000,0.0,0.0
2026-01-07 00:00:00-05:00,78.53639947338262,79.09086483060712,76.23931899542177,76.81359100341797,3830600,0.0,0.0
2026-01-08 00:00:00-05:00,76.31852881597709,78.88293859089933,76.31852881597709,78.01163482666016,3138600,0.0,0.0
2026-01-09 00:00:00-05:00,77.9720329586363,78.75422949733917,76.76408406479197,78.29877471923828,2919200,0.0,0.0
2026-01-12 00:00:00-05:00,77.764106430297,78.07104153162894,77.06112140703824,77.38786315917969,3371100,0.0,0.0
2026-01-13 00:00:00-05:00,77.35814811656131,77.97202583304453,76.17000598261954,76.74427795410156,3541000,0.0,0.0
2026-01-14 00:00:00-05:00,77.22943724509015,79.9423666434449,77.00170609354576,79.38790130615234,4227300,0.0,0.0
2026-01-15 00:00:00-05:00,79.37800254722772,80.42753599407769,78.24926515765392,80.0413818359375,3619800,0.0,0.0
2026-01-16 00:00:00-05:00,79.40770043886928,80.44733050079674,78.50669426535266,79.00175476074219,3285900,0.0,0.0
2026-01-20 00:00:00-05:00,78.97205265940177,79.22947867914952,76.92250250235196,77.25914001464844,3729900,0.0,0.0
2026-01-21 00:00:00-05:00,77.69479702185589,79.06116129899496,77.41756434713409,77.8037109375,2605700,0.0,0.0
2026-01-22 00:00:00-05:00,77.63538917080864,78.932445229019,77.63538917080864,78.45718383789062,2584400,0.0,0.0
2026-01-23 00:00:00-05:00,79.2987865255617,80.60575348525275,78.37798125599991,79.00175476074219,3172500,0.0,0.0
2026-01-26 00:00:00-05:00,79.43741095217753,79.70474029772866,78.71461930024135,79.56612396240234,2504200,0.0,0.0
2026-01-27 00:00:00-05:00,79.2789877504984,79.7047400804181,76.4571444261579,77.25914001464844,4991000,0.0,0.0
2026-01-28 00:00:00-05:00,77.03141377877644,77.8235060150736,75.49672326778905,75.78385925292969,3977700,0.0,0.0
2026-01-29 00:00:00-05:00,75.78386655985746,76.17001316751377,74.22937680354183,75.02146911621094,4118600,0.0,0.0
2026-01-30 00:00:00-05:00,75.53633228186243,76.31852878130046,74.85314637199373,76.27892303466797,6338800,0.0,0.0
2026-02-02 00:00:00-05:00,75.92247632595006,76.77398096496754,74.981864425512,75.76405334472656,3861800,0.0,0.0
2026-02-03 00:00:00-05:00,71.07088858705465,71.7342678853053,67.25892401101859,67.31832885742188,8434900,0.0,0.0
