Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,82.9444326516401,83.62975449035261,82.49747571920189,82.56700134277344,8194600,0.0,0.0
2025-12-08 00:00:00-05:00,82.57693405188004,82.59680284547987,79.86542721028898,80.00447845458984,18136600,0.0,0.0
2025-12-09 00:00:00-05:00,80.25278690750822,80.59048062809622,78.96158809622847,79.10063934326172,13760400,0.0,0.0
2025-12-10 00:00:00-05:00,79.50786565898687,81.36519626351132,79.10063874026199,80.71959686279297,13341100,0.0,0.0
2025-12-11 00:00:00-05:00,80.69974130424224,81.85188894047855,80.5209600357823,80.6600112915039,9494100,0.0,0.0
2025-12-12 00:00:00-05:00,81.28573872051976,81.71282686837296,80.77919812806407,81.09703063964844,7783100,0.0,0.0
2025-12-15 00:00:00-05:00,81.45459316239646,81.68303125443143,79.98461306024073,81.09703063964844,9489800,0.0,0.0
2025-12-16 00:00:00-05:00,81.08709673470533,81.29567361128714,79.64691981547266,80.7692642211914,6616600,0.0,0.0
2025-12-17 00:00:00-05:00,80.42163372705451,80.7593274474714,79.11057370017342,79.7462387084961,10212000,0.0,0.0
2025-12-18 00:00:00-05:00,79.85549509963451,80.63021136226808,79.4582025712334,80.30244445800781,9201300,0.0,0.0
2025-12-19 00:00:00-05:00,80.02434304477173,80.59048244264687,78.99138548803509,79.0013198852539,30492300,0.0,0.0
2025-12-22 00:00:00-05:00,78.48483610965603,79.63698368210525,78.18687239720255,79.49793243408203,7136200,0.0,0.0
2025-12-23 00:00:00-05:00,79.48799864700496,80.15345927875494,79.20989614882436,79.24962615966797,7875000,0.0,0.0
2025-12-24 00:00:00-05:00,79.59725325926304,79.9250201612163,79.15030390403562,79.9051513671875,3011300,0.0,0.0
2025-12-26 00:00:00-05:00,79.9349583662214,80.09387083739887,79.50787020695223,79.86543273925781,3636400,0.0,0.0
2025-12-29 00:00:00-05:00,79.87535741254788,80.69973809419484,79.67671493448286,79.72637176513672,5854600,0.0,0.0
2025-12-30 00:00:00-05:00,79.65684460877164,80.12366275874791,79.60718777907235,79.98461151123047,4075900,0.0,0.0
2025-12-31 00:00:00-05:00,80.14353216316505,80.14353216316505,79.66677961252819,79.7363052368164,5036200,0.0,0.0
2026-01-02 00:00:00-05:00,79.90515205169606,80.47129144277214,79.05097576653222,80.38190460205078,8852900,0.0,0.0
2026-01-05 00:00:00-05:00,80.61035175329687,80.7891254380314,78.71328349177087,80.7692642211914,8301900,0.0,0.0
2026-01-06 00:00:00-05:00,80.69974111832141,81.03743485923157,79.95482043107536,80.5010986328125,7254500,0.0,0.0
2026-01-07 00:00:00-05:00,80.12366755881486,80.24285759713798,77.82931425960169,77.83924865722656,9859900,0.0,0.0
2026-01-08 00:00:00-05:00,77.9186950087153,79.4184706682743,77.84916938623108,78.95165252685547,8696700,0.0,0.0
2026-01-09 00:00:00-05:00,79.65684372265004,80.3719687463415,79.32908440156194,79.34894561767578,5842200,0.0,0.0
2026-01-12 00:00:00-05:00,79.30921450494161,80.6004132884,78.98144761068649,80.57061767578125,11088100,0.0,0.0
2026-01-13 00:00:00-05:00,80.61035218401295,81.37513406889929,79.87535833568333,81.08709716796875,8543000,0.0,0.0
2026-01-14 00:00:00-05:00,80.39183950724565,82.07038889688368,80.39183950724565,81.42479705810547,10282400,0.0,0.0
2026-01-15 00:00:00-05:00,81.42480019310526,82.11012206919398,80.9877776338356,81.63337707519531,7419300,0.0,0.0
2026-01-16 00:00:00-05:00,82.43788328859665,83.48077520466269,81.5837070242077,83.06361389160156,12874900,0.0,0.0
2026-01-20 00:00:00-05:00,82.44782134284848,83.3615888734705,81.96113438564177,82.9444351196289,10054800,0.0,0.0
2026-01-21 00:00:00-05:00,83.47084303708826,83.81847115915298,82.6365279664082,83.2821273803711,8296600,0.0,0.0
2026-01-22 00:00:00-05:00,84.00718659717324,84.93088850638324,83.10334590443323,84.49386596679688,9802300,0.0,0.0
2026-01-23 00:00:00-05:00,84.67264876824991,84.67264876824991,83.62975680804956,84.23562622070312,13301700,0.0,0.0
2026-01-26 00:00:00-05:00,84.6925090029791,85.69567094015835,84.26542085766316,84.89115905761719,10990600,0.0,0.0
2026-01-27 00:00:00-05:00,83.92772936879126,88.35752340603005,83.23247310333505,86.55978393554688,15472300,0.0,0.0
2026-01-28 00:00:00-05:00,87.12592198853106,88.0198283000004,86.47038816754527,86.97693634033203,8200000,0.0,0.0
2026-01-29 00:00:00-05:00,87.98009433695886,88.5859637220904,87.04645805605622,87.58280181884766,11202400,0.0,0.0
2026-01-30 00:00:00-05:00,87.30470275878906,87.69206089528853,85.57648895150486,87.30470275878906,10205300,0.0,0.0
2026-02-02 00:00:00-05:00,87.54307792731926,88.14894735479274,85.73540404242011,85.7453384399414,9423100,0.0,0.0
2026-02-03 00:00:00-05:00,86.09296143331076,88.28799333544835,86.09296143331076,88.21846771240234,9600200,0.0,0.0
2026-02-04 00:00:00-05:00,89.12230714759006,90.07580464081363,88.35751772701866,89.36067962646484,12182700,0.0,0.0
2026-02-05 00:00:00-05:00,89.39047799213422,89.87715736166182,87.49340976632662,88.60582733154297,9799400,0.0,0.0
2026-02-06 00:00:00-05:00,89.9168858198277,90.37376956790538,87.79137954159803,88.86406707763672,8225200,0.0,0.0
2026-02-09 00:00:00-05:00,88.73494172700391,89.17196425440875,88.14894113591517,88.8740005493164,6528800,0.0,0.0
2026-02-10 00:00:00-05:00,89.12231023358042,91.3372033976732,88.66541889814025,90.21485900878906,7213700,0.0,0.0
2026-02-11 00:00:00-05:00,90.74127197265625,90.96971007166833,89.8473656384839,90.74127197265625,7305000,0.0,0.0
2026-02-12 00:00:00-05:00,90.76113299698035,92.95616502650392,90.6121549230393,91.30741119384766,9181600,0.0,0.0
2026-02-13 00:00:00-05:00,90.90018391944193,94.29702796967825,90.4631689412678,93.16474914550781,10402800,0.0,0.0
2026-02-17 00:00:00-05:00,94.26722790126793,94.91281972942194,91.65503466448153,92.08212280273438,9455400,0.0,0.0
2026-02-18 00:00:00-05:00,92.37016246043538,92.38009685773171,89.97648041958283,90.60221862792969,9064800,0.0,0.0
2026-02-19 00:00:00-05:00,90.44329724166259,91.5557148128954,90.41350162794002,91.01937103271484,8483500,0.0,0.0
2026-02-20 00:00:00-05:00,91.56565186569895,91.82388557726723,90.69160675662177,91.55571746826172,7175600,0.0,0.0
2026-02-23 00:00:00-05:00,92.31057125197297,93.55210569391268,91.96293554604996,93.42298126220703,8433600,0.0,0.0
2026-02-24 00:00:00-05:00,93.76068287916209,95.19092540812706,93.28393031769052,95.03201293945312,11597600,0.0,0.0
2026-02-25 00:00:00-05:00,95.05187434061212,95.26045879634606,93.1746748608059,94.46587371826172,9025500,0.0,0.0
