Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-24 00:00:00-04:00,123.19965285377734,123.85360350882749,119.39487378250969,119.82093048095703,2843400,0.0,0.0
2026-04-27 00:00:00-04:00,121.29726046788814,122.75378002043435,119.07780606180164,122.49616241455078,2209300,0.0,0.0
2026-04-28 00:00:00-04:00,124.59671628507425,125.60735829181678,120.70275896480194,121.18826293945312,2065900,0.0,0.0
2026-04-29 00:00:00-04:00,122.94203674314426,126.1424094668326,121.98093161776755,125.61727142333984,2511800,0.0,0.0
2026-04-30 00:00:00-04:00,124.33909834578137,126.45947127668434,122.40698529734007,123.06092834472656,3698500,0.0,0.0
2026-05-01 00:00:00-04:00,122.8132276730978,124.52736483632039,119.84074125042251,121.56478881835938,2157500,0.0,0.0
2026-05-04 00:00:00-04:00,122.86277719658868,126.40003588285543,120.15781111442037,124.73544311523438,2679400,0.0,0.0
2026-05-05 00:00:00-04:00,124.84443089325771,127.81691734309719,124.38865054474654,126.86571502685547,2811600,0.0,0.0
2026-05-06 00:00:00-04:00,120.97027682243414,122.16918624600737,118.26531860480522,118.66165161132812,5379700,0.0,0.0
2026-05-07 00:00:00-04:00,113.0535627197035,118.51303143508055,112.2708070733706,117.59156036376953,5444500,0.0,0.0
2026-05-08 00:00:00-04:00,117.32404264748492,118.52294459664105,113.697605585895,113.96512603759766,3068900,0.0,0.0
2026-05-11 00:00:00-04:00,115.93687899575548,123.65543618771942,114.9757738586112,123.33837127685547,2808400,0.0,0.0
2026-05-12 00:00:00-04:00,124.71562519023169,129.23379459097626,122.31781372190602,129.1941680908203,3628200,0.0,0.0
2026-05-13 00:00:00-04:00,128.06462227870745,128.8275646872622,123.93286800088242,124.34901428222656,3036000,0.0,0.0
2026-05-14 00:00:00-04:00,123.13028937221846,124.31928844587893,120.41542062707613,121.84221649169922,2315700,0.0,0.0
2026-05-15 00:00:00-04:00,123.56334498398638,125.81176229868217,122.60826687630785,124.59801483154297,2793700,0.5,0.0
2026-05-18 00:00:00-04:00,122.36950347886253,124.96612525746617,120.42950219153168,124.578125,3119700,0.0,0.0
2026-05-19 00:00:00-04:00,126.23956085236512,128.11987209917817,123.5434532317511,127.20458984375,2582200,0.0,0.0
2026-05-20 00:00:00-04:00,125.3043788103078,127.07526092800329,119.78283259633635,122.66796875,4444200,0.0,0.0
2026-05-21 00:00:00-04:00,124.18017612605517,124.77709902602223,120.1608841338568,121.06622314453125,2750000,0.0,0.0
2026-05-22 00:00:00-04:00,120.06139609291277,122.52868698283322,119.13616295797839,121.07616424560547,1618700,0.0,0.0
2026-05-26 00:00:00-04:00,119.44456721334134,121.62334365119915,118.36015822207901,118.54918670654297,2508000,0.0,0.0
2026-05-27 00:00:00-04:00,116.98722958032258,117.64385006121091,112.58988833839253,115.74363708496094,2693200,0.0,0.0
2026-05-28 00:00:00-04:00,117.74333983781905,119.64355287692946,114.81841535336446,115.90282440185547,2047500,0.0,0.0
2026-05-29 00:00:00-04:00,115.05718090064197,115.76354053768166,110.69962787428352,111.77409362792969,4546700,0.0,0.0
2026-06-01 00:00:00-04:00,114.07225994007935,116.44005739932787,112.6595330486518,112.71923065185547,2953400,0.0,0.0
2026-06-02 00:00:00-04:00,113.7538924795143,114.90794999291046,112.6495892938148,112.89830780029297,1692100,0.0,0.0
2026-06-03 00:00:00-04:00,113.41563325774823,117.47472090127314,113.23655563846665,116.00230407714844,2426800,0.0,0.0
2026-06-04 00:00:00-04:00,115.11686779781205,117.99205300484884,113.85338117763837,116.91758728027344,1816100,0.0,0.0
2026-06-05 00:00:00-04:00,116.91758993414483,116.98723081100624,112.84855888985349,112.90824890136719,2234900,0.0,0.0
2026-06-08 00:00:00-04:00,112.72916833571391,112.97788683091426,108.71982740753009,108.88895416259766,2850600,0.0,0.0
2026-06-09 00:00:00-04:00,110.38126879615851,110.38126879615851,105.74515983875057,108.02342224121094,4349000,0.0,0.0
2026-06-10 00:00:00-04:00,107.74485777910706,109.95347169439717,106.59080028995365,108.69993591308594,2560600,0.0,0.0
2026-06-11 00:00:00-04:00,110.74937342446478,111.72435328461397,105.62577080418338,106.0137710571289,3157000,0.0,0.0
2026-06-12 00:00:00-04:00,105.8247492610694,109.54557586585261,105.8247492610694,108.91880798339844,2492800,0.0,0.0
2026-06-15 00:00:00-04:00,102.7804338011826,106.94895842351161,100.98966509803057,106.35203552246094,3299600,0.0,0.0
2026-06-16 00:00:00-04:00,105.06864593263441,106.44156934868795,104.3224904171145,105.04874420166016,2782200,0.0,0.0
2026-06-17 00:00:00-04:00,104.9094600765012,108.23234317751489,104.11356543209455,105.30741119384766,2819000,0.0,0.0
2026-06-18 00:00:00-04:00,104.22300315239102,104.39212991199959,100.91007088570245,102.40238189697266,5337500,0.0,0.0
2026-06-22 00:00:00-04:00,101.87510105183205,103.46689796399,101.58658667552116,103.0689468383789,3271200,0.0,0.0
2026-06-23 00:00:00-04:00,102.40238477357799,103.15849116580833,101.11899635699935,101.64627838134766,2039700,0.0,0.0
2026-06-24 00:00:00-04:00,101.5666799847763,102.74063157334389,100.18380577327963,102.56155395507812,2825300,0.0,0.0
2026-06-25 00:00:00-04:00,101.6661772272992,105.22782040455009,100.57180974712175,104.94925689697266,3072000,0.0,0.0
2026-06-26 00:00:00-04:00,104.47172232859597,107.54587938831772,104.44187732262374,105.1581802368164,2753900,0.0,0.0
2026-06-29 00:00:00-04:00,105.158175960626,106.20279666889347,103.92453435879202,104.8597183227539,2220100,0.0,0.0
2026-06-30 00:00:00-04:00,107.37675261996705,109.7445500404606,107.24742173066781,107.70506286621094,3136700,0.0,0.0
2026-07-01 00:00:00-04:00,107.85429406170415,109.78434446171187,106.94895507770893,107.60557556152344,2586400,0.0,0.0
2026-07-02 00:00:00-04:00,107.7349069020486,111.25676179024836,107.64536429465825,109.97337341308594,1932200,0.0,0.0
2026-07-06 00:00:00-04:00,109.1277333821953,113.85338496418265,109.09788837612331,112.61973571777344,3139900,0.0,0.0
2026-07-07 00:00:00-04:00,111.32640451283685,115.32579473914312,109.47593822580795,114.35082244873047,3348700,0.0,0.0
2026-07-08 00:00:00-04:00,115.72374200122597,117.5742082264595,113.415634652265,116.42015075683594,3999200,0.0,0.0
2026-07-09 00:00:00-04:00,116.61913301180529,116.63902715233819,113.34599659838338,113.43553161621094,2472900,0.0,0.0
2026-07-10 00:00:00-04:00,114.2911196302759,116.38036105210291,112.73911865660882,116.32066345214844,1116300,0.0,0.0
2026-07-13 00:00:00-04:00,118.21092936954736,120.79760027322223,118.07164761560007,120.30016326904297,2527200,0.0,0.0
2026-07-14 00:00:00-04:00,121.08611200458647,121.7825283494146,118.34025767614669,118.57903289794922,1848400,0.0,0.0
2026-07-15 00:00:00-04:00,117.66374709696325,119.1063189812543,113.32610334946139,117.21605682373047,2325900,0.0,0.0
2026-07-16 00:00:00-04:00,118.9073348233711,121.08611126980935,117.73338322263403,118.05175018310547,2152000,0.0,0.0
2026-07-17 00:00:00-04:00,119.34508465689201,122.3695025410999,118.90733766606476,120.79759979248047,3066300,0.0,0.0
2026-07-20 00:00:00-04:00,120.47923690944411,124.73729630994224,120.15092667587558,122.93657684326172,2798000,0.0,0.0
2026-07-21 00:00:00-04:00,123.5534026259429,125.16509362385847,121.72283054659556,122.32970428466797,2348100,0.0,0.0
2026-07-22 00:00:00-04:00,125.19494269838428,126.82654306988088,124.17022367497272,126.69720458984375,2035800,0.0,0.0
2026-07-23 00:00:00-04:00,129.33362226807793,129.38336900506482,124.94622420780028,126.06048583984375,1814000,0.0,0.0
2026-07-24 00:00:00-04:00,125.84161333725223,126.34900121544484,122.40930098601811,124.42889404296875,1418800,0.0,0.0
2026-07-27 00:00:00-04:00,121.1458051550807,121.35473537714505,118.52928923486684,119.16600799560547,2508600,0.0,0.0
2026-07-28 00:00:00-04:00,120.86723924959983,123.00621985199317,120.24047136669276,122.28990936279297,2184800,0.0,0.0
2026-07-29 00:00:00-04:00,125.16509769230998,127.17474745789164,124.41894217930704,126.69720458984375,1796900,0.0,0.0
2026-07-30 00:00:00-04:00,124.91637492071725,126.53802437136324,123.90160679742466,125.12529754638672,1569100,0.0,0.0
2026-07-31 00:00:00-04:00,125.35412432177067,126.89618206184348,123.53350307542863,124.54827880859375,2354300,0.0,0.0
2026-08-03 00:00:00-04:00,122.36950059648578,123.3345295798632,117.11656715117998,117.69359588623047,2173200,0.0,0.0
2026-08-04 00:00:00-04:00,116.40025924825886,118.07164788979404,114.52989884070445,117.50457000732422,2040200,0.0,0.0
2026-08-05 00:00:00-04:00,117.86272042455012,118.06169218240905,115.16661287704576,116.11174011230469,2690400,0.0,0.0
2026-08-06 00:00:00-04:00,111.41593698400946,116.57933546591663,108.86906197634619,116.13164520263672,3183200,0.0,0.0
2026-08-07 00:00:00-04:00,113.81358645750547,115.17655897181184,111.3164506067182,113.76383972167969,2041000,0.0,0.0
2026-08-10 00:00:00-04:00,114.90794979999218,120.97667982981326,114.90794979999218,120.8572998046875,2779400,0.0,0.0
2026-08-11 00:00:00-04:00,119.65349174864099,120.90703510457999,116.66886977088177,117.19615936279297,3098100,0.0,0.0
2026-08-12 00:00:00-04:00,115.16661436965391,119.56395555178736,113.22660554909896,119.39482879638672,3091400,0.0,0.0
2026-08-13 00:00:00-04:00,117.05687832403372,119.93206357289795,115.4949188594846,116.45000457763672,2065400,0.0,0.0
2026-08-14 00:00:00-04:00,117.45999908447266,119.11000061035156,117.06999969482422,118.30000305175781,1277100,0.6,0.0
2026-08-17 00:00:00-04:00,118.23999786376953,119.12999725341797,116.73999786376953,117.77999877929688,2030200,0.0,0.0
2026-08-18 00:00:00-04:00,120.41000366210938,121.98999786376953,119.0,119.72000122070312,2438900,0.0,0.0
2026-08-19 00:00:00-04:00,120.54000091552734,123.87999725341797,118.93000030517578,119.0199966430664,2349100,0.0,0.0
2026-08-20 00:00:00-04:00,121.58999633789062,129.17999267578125,121.5,125.69999694824219,3316000,0.0,0.0
2026-08-21 00:00:00-04:00,127.43000030517578,131.6999969482422,127.22000122070312,129.60000610351562,3900700,0.0,0.0
2026-08-24 00:00:00-04:00,129.99000549316406,132.5500030517578,127.81999969482422,129.24000549316406,2034400,0.0,0.0
2026-08-25 00:00:00-04:00,126.44000244140625,128.92999267578125,125.76000213623047,127.26000213623047,2141400,0.0,0.0
2026-08-26 00:00:00-04:00,126.05000305175781,128.6699981689453,124.23999786376953,125.69999694824219,1949700,0.0,0.0
2026-08-27 00:00:00-04:00,124.94999694824219,127.37000274658203,122.19000244140625,125.70999908447266,2184700,0.0,0.0
2026-08-28 00:00:00-04:00,126.70999908447266,129.25,124.5,125.79000091552734,1537200,0.0,0.0
2026-08-31 00:00:00-04:00,127.87000274658203,132.22000122070312,126.72000122070312,130.02999877929688,3255800,0.0,0.0
2026-09-01 00:00:00-04:00,132.07000732421875,135.77000427246094,129.6300048828125,135.60000610351562,3834200,0.0,0.0
2026-09-02 00:00:00-04:00,133.57000732421875,141.27000427246094,131.2899932861328,139.27000427246094,4506500,0.0,0.0
2026-09-03 00:00:00-04:00,138.60000610351562,138.69000244140625,135.36000061035156,137.80999755859375,2269900,0.0,0.0
2026-09-04 00:00:00-04:00,135.42999267578125,135.97000122070312,131.63999938964844,133.35000610351562,2662100,0.0,0.0
2026-09-08 00:00:00-04:00,134.05999755859375,136.67999267578125,133.19000244140625,134.3300018310547,2401600,0.0,0.0
2026-09-09 00:00:00-04:00,137.8800048828125,139.5,135.7100067138672,138.11000061035156,3217500,0.0,0.0
2026-09-10 00:00:00-04:00,140.1199951171875,141.66000366210938,134.60000610351562,135.11000061035156,2840200,0.0,0.0
2026-09-11 00:00:00-04:00,132.60000610351562,136.88999938964844,132.0,133.07000732421875,2292800,0.0,0.0
