Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,70.58369256381332,72.77524338414058,69.6162484287461,71.57087707519531,5544300,0.0,0.0
2026-03-13 00:00:00-04:00,72.55806575248901,72.75549965345301,70.48497966588486,71.05754852294922,4379200,0.0,0.0
2026-03-16 00:00:00-04:00,70.97857124341138,71.2253673829701,69.45830611993523,69.84330749511719,4235500,0.0,0.0
2026-03-17 00:00:00-04:00,70.4553590158366,72.1927982770529,70.08022409337637,71.19574737548828,3915800,0.0,0.0
2026-03-18 00:00:00-04:00,71.07728489161404,71.26485235908535,69.95189515002643,69.9617691040039,3812500,0.0,0.0
2026-03-19 00:00:00-04:00,69.51753271531055,69.71497414005634,67.25687924040791,67.76034545898438,5365700,0.0,0.0
2026-03-20 00:00:00-04:00,67.93803910916526,67.93803910916526,64.23609711862308,65.3219985961914,16669000,0.0,0.0
2026-03-23 00:00:00-04:00,65.39110227493437,67.59252712833778,65.09495142984959,67.1186752319336,3416900,0.0,0.0
2026-03-24 00:00:00-04:00,67.49380386484839,70.68240543514332,67.23713379782754,70.52445983886719,2921900,0.0,0.0
2026-03-25 00:00:00-04:00,69.99138347429462,70.96869403325891,69.58663420880853,70.74164581298828,2905800,0.0,0.0
2026-03-26 00:00:00-04:00,70.5738219676288,72.73575856053512,70.3171594052244,71.40306091308594,3464700,0.0,0.0
2026-03-27 00:00:00-04:00,71.07728841423206,73.23922501361685,70.79100398765806,71.3043441772461,6175600,0.0,0.0
2026-03-30 00:00:00-04:00,72.23229033899419,73.14049830009272,70.65279659542712,70.83049011230469,4062400,0.0,0.0
2026-03-31 00:00:00-04:00,71.2056172826467,72.40998361168649,70.71202501872025,71.7584457397461,4043400,0.0,0.0
2026-04-01 00:00:00-04:00,72.38036526658426,72.89369787868466,70.76138333322633,71.44254302978516,3825000,0.0,0.0
2026-04-02 00:00:00-04:00,71.82755522371971,73.04178809137872,71.14639542424892,72.88384246826172,3406600,0.0,0.0
2026-04-06 00:00:00-04:00,72.56793689260378,72.88383564086693,71.67946930948236,72.4395980834961,1772700,0.0,0.0
2026-04-07 00:00:00-04:00,72.43959742798668,72.74562975094936,70.70215809407168,71.2253646850586,2679500,0.0,0.0
2026-04-08 00:00:00-04:00,67.93804359732593,70.84036871976448,66.80277980557051,70.8008804321289,3824800,0.0,0.0
2026-04-09 00:00:00-04:00,70.71202019740632,71.72882651832754,68.9548330626966,69.44842529296875,3170900,0.0,0.0
2026-04-10 00:00:00-04:00,69.62612310318842,70.2283062638923,68.59945029693296,68.83638000488281,2918500,0.0,0.0
2026-04-13 00:00:00-04:00,69.63599067022143,70.08022065154717,68.21444267938793,68.92521667480469,2663600,0.0,0.0
2026-04-14 00:00:00-04:00,68.75741123475588,69.00420739314939,67.7011239780965,67.9577865600586,2831500,0.0,0.0
2026-04-15 00:00:00-04:00,67.47406275038824,67.76034717480371,66.00315987398224,66.09200286865234,3245000,0.0,0.0
2026-04-16 00:00:00-04:00,66.30918442550866,67.83932349087829,65.85508043623737,67.79983520507812,3033000,0.0,0.0
2026-04-17 00:00:00-04:00,66.09199665003818,66.38815500098042,65.21340308229458,66.18084716796875,4257200,0.0,0.0
2026-04-20 00:00:00-04:00,66.80277128360366,67.59252187232597,66.43751784990593,67.49380493164062,3488500,0.0,0.0
2026-04-21 00:00:00-04:00,67.79983303802022,69.02393973221807,67.15816159461274,68.93509674072266,2906800,0.0,0.0
2026-04-22 00:00:00-04:00,69.21150794913214,69.6162496896873,68.27368565898075,68.54022216796875,2182200,0.0,0.0
2026-04-23 00:00:00-04:00,68.55996138750481,69.6162485147233,68.55996138750481,69.13253021240234,2075800,0.0,0.0
2026-04-24 00:00:00-04:00,69.13253180559799,69.36945398522865,67.78996023499049,68.34278869628906,1934100,0.0,0.0
2026-04-27 00:00:00-04:00,68.61919515059492,69.83342784040242,68.37239903118137,69.63599395751953,4208800,0.0,0.0
2026-04-28 00:00:00-04:00,70.66266861203172,71.98549223236616,69.75446067583613,71.86703491210938,3823800,0.0,0.0
2026-04-29 00:00:00-04:00,72.21254967798636,73.93024864662678,72.21254967798636,73.31819152832031,5136000,0.0,0.0
2026-04-30 00:00:00-04:00,72.9726825325109,74.80884645853332,72.44947590883302,73.5847396850586,5001700,0.0,0.0
2026-05-01 00:00:00-04:00,73.68345587347615,74.4830729669155,73.11088701395683,73.9796142578125,3823700,0.0,0.0
2026-05-04 00:00:00-04:00,74.03884329290965,76.37847345234901,73.66371586494232,75.29256439208984,5003400,0.0,0.0
2026-05-05 00:00:00-04:00,75.29256336019131,80.70233808323101,74.66076584194704,78.1751480102539,9815200,0.0,0.0
2026-05-06 00:00:00-04:00,78.09616902987979,78.48117039532724,75.02602452886629,77.02013397216797,5584500,0.0,0.0
2026-05-07 00:00:00-04:00,77.39526834915004,78.69835162227976,75.65782147443703,76.53641510009766,4879600,0.0,0.0
2026-05-08 00:00:00-04:00,76.57589862724053,77.28667264689972,76.07243244137865,76.66474914550781,2916900,0.0,0.0
2026-05-11 00:00:00-04:00,77.08923018869895,78.88591312046316,77.00038720325725,78.81680297851562,3377600,0.0,0.0
2026-05-12 00:00:00-04:00,78.97476364991051,80.8208014616105,78.37258047455032,79.6954116821289,4293800,0.0,0.0
2026-05-13 00:00:00-04:00,80.22847907902033,82.03502847832888,79.62630347753732,81.82772064208984,4140000,0.0,0.0
2026-05-14 00:00:00-04:00,81.72901120989614,81.72901120989614,79.96194993108149,80.36669921875,2717600,0.0,0.0
2026-05-15 00:00:00-04:00,79.98168611488748,80.83066540056653,78.41206635075396,79.36963653564453,4574600,0.0,0.0
2026-05-18 00:00:00-04:00,79.84348604622193,80.3370783357719,78.175149229045,79.87310791015625,3087600,0.0,0.0
2026-05-19 00:00:00-04:00,79.76450755943648,79.86322449933381,77.25705812162178,78.37257385253906,4489600,0.0,0.0
2026-05-20 00:00:00-04:00,78.51169652021446,78.70049306011784,76.57399036310704,77.06090545654297,3654800,0.52,0.0
2026-05-21 00:00:00-04:00,77.3788911051476,78.31295754450252,76.54418488683682,76.63362121582031,3411800,0.0,0.0
2026-05-22 00:00:00-04:00,76.79260554906848,78.11421926031356,76.57399184269386,77.03108978271484,2468300,0.0,0.0
2026-05-26 00:00:00-04:00,77.35901082681558,78.73031223674481,76.36531766890845,77.51800537109375,3308100,0.0,0.0
2026-05-27 00:00:00-04:00,77.35901114326413,79.87305363004891,76.77273581671369,79.04829406738281,3953200,0.0,0.0
2026-05-28 00:00:00-04:00,78.55144791342457,80.54876572132667,78.55144791342457,79.53520202636719,3683600,0.0,0.0
2026-05-29 00:00:00-04:00,79.40602517460042,80.28047243847433,79.03835597095483,79.27684020996094,5862500,0.0,0.0
2026-06-01 00:00:00-04:00,79.21721872249189,82.30760500955736,78.5514461349317,82.09893035888672,2983000,0.0,0.0
2026-06-02 00:00:00-04:00,82.3374202075698,83.07275106218103,81.13505233000363,81.93994140625,4174200,0.0,0.0
2026-06-03 00:00:00-04:00,82.37716856452796,84.83159200442299,81.91013154316785,83.57953643798828,3559600,0.0,0.0
2026-06-04 00:00:00-04:00,82.60570832122741,84.2055548893714,82.03930353246867,82.84420013427734,2689000,0.0,0.0
2026-06-05 00:00:00-04:00,82.47653640565751,82.6653405415106,80.35997259824212,80.40965270996094,3512900,0.0,0.0
2026-06-08 00:00:00-04:00,81.49277719656926,82.16848884051285,79.68425597031982,79.71406555175781,3645900,0.0,0.0
2026-06-09 00:00:00-04:00,79.49545440651322,79.87305508568431,78.5713194457864,79.61470031738281,2951600,0.0,0.0
2026-06-10 00:00:00-04:00,79.98236124556003,82.02937433397223,79.61469962414876,80.76737976074219,3086100,0.0,0.0
2026-06-11 00:00:00-04:00,81.12510658165408,81.12510658165408,78.36264089138703,78.40238952636719,3379900,0.0,0.0
2026-06-12 00:00:00-04:00,78.67068870537275,79.74387917925436,77.68693456162002,79.73394012451172,2033500,0.0,0.0
2026-06-15 00:00:00-04:00,78.56138301319437,78.91911317646502,77.2298377464584,78.77005767822266,3456600,0.0,0.0
2026-06-16 00:00:00-04:00,78.55144919007603,78.75018479426987,77.03109225101149,77.52793884277344,2875500,0.0,0.0
2026-06-17 00:00:00-04:00,77.0112178528231,77.0112178528231,75.12319938275655,76.01752471923828,3450300,0.0,0.0
2026-06-18 00:00:00-04:00,76.17652458424135,76.17652458424135,73.81152990898292,74.62635803222656,8293100,0.0,0.0
2026-06-22 00:00:00-04:00,74.97414694104273,76.03739833390432,74.05001198603014,75.80885314941406,3567700,0.0,0.0
2026-06-23 00:00:00-04:00,75.55049083568534,76.26595113424878,75.20269974090513,75.36168670654297,3369300,0.0,0.0
2026-06-24 00:00:00-04:00,75.50080880998446,75.50080880998446,71.16830607308468,74.60648345947266,5438800,0.0,0.0
2026-06-25 00:00:00-04:00,74.32824992346279,76.13677113547284,74.17919443616938,76.0572738647461,4129500,0.0,0.0
2026-06-26 00:00:00-04:00,75.95791110357811,77.63724746669104,75.79891655158204,76.30570220947266,4072300,0.0,0.0
2026-06-29 00:00:00-04:00,76.60380664047149,77.30933549773239,75.94797305796662,76.38520050048828,3019400,0.0,0.0
2026-06-30 00:00:00-04:00,76.88204306998216,77.29939238066954,75.54055122933708,75.91815948486328,2970200,0.0,0.0
2026-07-01 00:00:00-04:00,75.80884955734571,76.35537622834856,74.80521737646696,76.1268310546875,2792500,0.0,0.0
2026-07-02 00:00:00-04:00,76.21626587865548,77.00128442126173,75.57037135968456,76.30570220947266,2595500,0.0,0.0
2026-07-06 00:00:00-04:00,76.4945016249977,77.67699131208045,76.01752557971601,77.43850708007812,3145000,0.0,0.0
2026-07-07 00:00:00-04:00,78.25333664070526,78.51169898602267,76.24607978581041,77.70680236816406,4442400,0.0,0.0
