Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,17.666284533720752,17.91728115742317,17.569748928780207,17.57940101623535,6730100,0.0,0.0
2025-09-18 00:00:00-04:00,17.64697487041895,18.0041609539962,17.492515724877723,17.926931381225586,5266500,0.0,0.0
2025-09-19 00:00:00-04:00,17.987118454037077,18.132723462487448,17.860926088970125,17.928874969482422,18093700,0.102,0.0
2025-09-22 00:00:00-04:00,17.86092574747454,18.01623800038116,17.589130230621997,17.957996368408203,7251500,0.0,0.0
2025-09-23 00:00:00-04:00,17.987117206644395,18.394812312912975,17.938580972881468,18.33656883239746,7008500,0.0,0.0
2025-09-24 00:00:00-04:00,18.27833012962054,18.27833012962054,17.99682733460036,18.10360336303711,5778600,0.0,0.0
2025-09-25 00:00:00-04:00,18.113311360786575,18.13272585820319,17.967706333098707,17.996828079223633,6464900,0.0,0.0
2025-09-26 00:00:00-04:00,18.074482516838806,18.42393418011698,18.064775269043828,18.385107040405273,7739100,0.0,0.0
2025-09-29 00:00:00-04:00,18.394812797518718,18.715144542921074,18.36569105649376,18.453054428100586,6897700,0.0,0.0
2025-09-30 00:00:00-04:00,18.52100223716979,18.637487343081272,18.375397243381393,18.588951110839844,6917600,0.0,0.0
2025-10-01 00:00:00-04:00,18.511300341483768,18.676319875868263,18.45305869742703,18.618078231811523,5571400,0.0,0.0
2025-10-02 00:00:00-04:00,18.588956484048914,18.647198128105654,18.414229700410214,18.618078231811523,5134300,0.0,0.0
2025-10-03 00:00:00-04:00,18.724855076979324,19.103428519420124,18.695733330842195,18.80251121520996,5611800,0.0,0.0
2025-10-06 00:00:00-04:00,18.821924152315656,18.909287540610062,18.66661187345192,18.676319122314453,5176200,0.0,0.0
2025-10-07 00:00:00-04:00,18.68602439572722,18.792802270458346,18.521004885446484,18.579246520996094,5600300,0.0,0.0
2025-10-08 00:00:00-04:00,18.55012765426563,18.559834902638475,18.2395031122078,18.297744750976562,7071400,0.0,0.0
2025-10-09 00:00:00-04:00,18.346276991887784,18.43364036553943,17.89975472786213,17.909461975097656,12931600,0.0,0.0
2025-10-10 00:00:00-04:00,17.919169022568116,17.948290766959,17.47264671738418,17.521181106567383,13971400,0.0,0.0
2025-10-13 00:00:00-04:00,17.530887535086432,17.62795816038282,17.30762639293246,17.43381690979004,12586500,0.0,0.0
2025-10-14 00:00:00-04:00,17.278504385911805,17.64737238610867,16.99700161346824,17.608543395996094,19292100,0.0,0.0
2025-10-15 00:00:00-04:00,17.686202016722387,18.006533824412983,17.66678937039903,17.96770668029785,20475100,0.0,0.0
2025-10-16 00:00:00-04:00,18.055066980694367,18.220086480762127,17.86092573892002,17.909461975097656,25954500,0.0,0.0
2025-10-17 00:00:00-04:00,17.911415473947553,18.19448319136117,17.90165426138006,18.10663414001465,7618400,0.102,0.0
2025-10-20 00:00:00-04:00,18.22376736121902,18.350659404779986,18.16520194586481,18.272571563720703,4308800,0.0,0.0
2025-10-21 00:00:00-04:00,18.3018545526554,18.34089940267964,18.0968746753109,18.13591766357422,4811400,0.0,0.0
2025-10-22 00:00:00-04:00,18.155440571904695,18.301855039871473,18.048069093240606,18.174962997436523,6196000,0.0,0.0
2025-10-23 00:00:00-04:00,18.233529407065646,18.233529407065646,17.95045980669317,18.09687614440918,7319100,0.0,0.0
2025-10-24 00:00:00-04:00,18.27257014186247,18.877752259301115,18.05782906109951,18.311614990234375,9408700,0.0,0.0
2025-10-27 00:00:00-04:00,18.301854366222358,18.828948665614792,18.17496232845801,18.60444450378418,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.4092238923282,18.467789298807944,17.462406868475377,17.599061965942383,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.47216805846736,17.638104928090822,17.013402295042823,17.15981674194336,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,17.10125264021929,17.4819306035554,17.081730216006964,17.150056838989258,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,17.13053408326771,17.61858350856606,16.974358416113105,17.52097511291504,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.28670767826406,17.39407913472254,17.052444205613323,17.267187118530273,9033500,0.0,0.0
2025-11-04 00:00:00-05:00,17.267189682203227,17.33551630581746,17.042685525206785,17.12077522277832,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.237906521623742,17.520976097854696,17.150057471190753,17.442888259887695,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.47216878167027,17.58930146109544,17.130533816921027,17.140295028686523,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.208621813925433,17.433125963158197,17.18910125196846,17.394081115722656,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.413602160514685,17.49168998744145,17.16957746864846,17.276948928833008,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.374559614090302,17.53073528859927,17.208622727204414,17.472169876098633,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.374557537557386,17.462406576689453,17.179338898633322,17.218381881713867,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.218381813580613,17.306230852365058,17.03292438660071,17.091489791870117,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,17.073817652081953,17.171999845197444,16.995272272123476,17.0345458984375,6239600,0.102,0.0
2025-11-17 00:00:00-05:00,17.093454570239736,17.280000551038118,16.916726996080175,16.975637435913086,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,17.014907317335847,17.38799736520507,16.965817162213632,17.368362426757812,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.39781653057797,17.48618031179257,17.25054418611012,17.289817810058594,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,17.427272055116674,17.554907589855627,17.06399851788051,17.083635330200195,5829500,0.0,0.0
2025-11-21 00:00:00-05:00,17.19163464821458,17.653088467431242,17.113089277440057,17.515634536743164,7124700,0.0,0.0
2025-11-24 00:00:00-05:00,17.51563706800413,17.69236464595382,17.486181847455974,17.525455474853516,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.623636631486665,17.869091170239017,17.476362410099643,17.78072738647461,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.72181801679379,18.016364604648114,17.692364668877097,17.88872718811035,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.859272526151607,17.967271248349242,17.849454120011913,17.92799949645996,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.820000282919374,17.937819293058997,17.731636493482068,17.85927391052246,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.888725582838774,17.927999206762923,17.476361894982492,17.711999893188477,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.643272233326478,17.761091240322713,16.926545402718993,16.975637435913086,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.93636269621377,17.05418169546634,16.838180508948202,16.86763572692871,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.83818203769498,16.926545826989635,16.690909679760434,16.710546493530273,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.69090947830368,16.720364698602925,16.42581811361933,16.435636520385742,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.44545468635797,16.632000666849216,16.150909978356704,16.190181732177734,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,16.21963608963373,16.494543969772604,16.16072565303013,16.327634811401367,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.308001082723695,16.53381882179581,16.14109191195961,16.376728057861328,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.36690784404691,16.58290715244206,16.24908884776902,16.31781768798828,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.38654712536292,16.533819488405513,16.26872811132703,16.357091903686523,6362900,0.0,0.0
2025-12-16 00:00:00-05:00,16.18036290745547,16.357090476757435,16.013453744522455,16.062545776367188,10227800,0.0,0.0
2025-12-17 00:00:00-05:00,16.062546330555598,16.317819286946996,16.042909517140195,16.101818084716797,7696400,0.0,0.0
2025-12-18 00:00:00-05:00,16.219635800642717,16.268725957601575,16.082179990352895,16.111635208129883,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,16.044455092233747,16.103732108886334,15.787585507562694,15.797465324401855,12357200,0.102,0.0
