Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,225.55076917987464,226.0855481086967,222.6787786026233,223.1442413330078,647200,0.0,0.0
2025-12-10 00:00:00-05:00,223.54037593588006,225.2140591675008,222.29254834323422,224.71888732910156,665700,0.0,0.0
2025-12-11 00:00:00-05:00,226.12516930148803,230.09644193094843,225.57057927069948,229.26455688476562,590100,0.0,0.0
2025-12-12 00:00:00-05:00,230.23422884283195,231.61662814118063,228.2849388458817,228.7921600341797,590900,0.975,0.0
2025-12-15 00:00:00-05:00,228.90156174001143,229.85630426620224,225.65937667411808,227.9766387939453,637400,0.0,0.0
2025-12-16 00:00:00-05:00,229.07062023164696,229.5479914735252,226.00745901015827,226.22625732421875,784200,0.0,0.0
2025-12-17 00:00:00-05:00,226.08702089522927,230.17454909822698,225.94778698559207,227.51914978027344,1097100,0.0,0.0
2025-12-18 00:00:00-05:00,228.9512786330035,229.65738804057887,224.33664954593362,225.37095642089844,786100,0.0,0.0
2025-12-19 00:00:00-05:00,224.81402208424706,226.67379256819862,223.52112710153585,224.72451782226562,2439600,0.0,0.0
2025-12-22 00:00:00-05:00,224.9333585498054,227.45947897859767,224.57532633058122,226.97215270996094,490000,0.0,0.0
2025-12-23 00:00:00-05:00,227.01194007609448,227.0616697267667,225.07260510274827,226.1168670654297,396000,0.0,0.0
2025-12-24 00:00:00-05:00,225.0626576607603,227.58876297100545,225.0626576607603,227.13128662109375,146700,0.0,0.0
2025-12-26 00:00:00-05:00,227.31029386219603,227.58876168457476,226.2163174672391,226.94232177734375,233700,0.0,0.0
2025-12-29 00:00:00-05:00,227.16111627742058,228.5136807528472,225.778717048337,226.13674926757812,310200,0.0,0.0
2025-12-30 00:00:00-05:00,225.13226451204324,225.83838909904483,223.85926442381788,224.00845336914062,332200,0.0,0.0
2025-12-31 00:00:00-05:00,223.73992921321968,224.12779619708272,221.82047401333244,221.94976806640625,291400,0.0,0.0
2026-01-02 00:00:00-05:00,221.94977585271934,223.1730463562233,218.03131608705104,219.26454162597656,544200,0.0,0.0
2026-01-05 00:00:00-05:00,218.26005558307455,222.7851652076744,217.44453184896722,221.6016845703125,676300,0.0,0.0
2026-01-06 00:00:00-05:00,220.31873955731172,222.2083448601902,218.13077152888437,220.48780822753906,603100,0.0,0.0
2026-01-07 00:00:00-05:00,221.14420200161496,222.06910975295725,217.13623806174797,218.27000427246094,572900,0.0,0.0
2026-01-08 00:00:00-05:00,218.89655936774886,222.44703169133976,218.26005932001323,221.69119262695312,497000,0.0,0.0
2026-01-09 00:00:00-05:00,221.5718422206619,223.11337030529424,220.74639377424484,222.13873291015625,720200,0.0,0.0
2026-01-12 00:00:00-05:00,221.7110787041177,223.2824415616363,219.51317081585586,221.80059814453125,645700,0.0,0.0
2026-01-13 00:00:00-05:00,221.17402906584914,221.66135533719648,218.85676707511433,220.00048828125,707700,0.0,0.0
2026-01-14 00:00:00-05:00,219.45349885006263,220.98507190017892,217.8224665007592,219.75186157226562,746000,0.0,0.0
2026-01-15 00:00:00-05:00,220.49775565310543,220.68670403658552,217.35503004645318,218.1605987548828,988500,0.0,0.0
2026-01-16 00:00:00-05:00,217.33513514534738,218.80703865175838,215.4654096268266,217.4445343017578,696400,0.0,0.0
