Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,182.38258341198576,182.69886879141936,180.07957157878133,182.16513061523438,842400,0.0,0.0
2026-03-12 00:00:00-04:00,182.68899415545258,186.61300823661412,181.66103271465508,184.62628173828125,930600,0.0,0.0
2026-03-13 00:00:00-04:00,186.43508360602797,187.1269871036504,184.68559755848221,186.3955535888672,765000,0.0,0.0
2026-03-16 00:00:00-04:00,187.92758727911573,187.92758727911573,184.9030359537163,185.64434814453125,899100,0.0,0.0
2026-03-17 00:00:00-04:00,186.87987314107497,186.87987314107497,184.3594086127975,184.81407165527344,691500,0.0,0.0
2026-03-18 00:00:00-04:00,183.70706054392332,184.29022256162284,182.9558695591936,183.1041259765625,2133800,0.0,0.0
2026-03-19 00:00:00-04:00,182.98551005475937,184.05300144299062,181.29531158621765,182.75816345214844,1082000,0.0,0.0
2026-03-20 00:00:00-04:00,182.80758967868348,183.27214654118953,178.33994382834496,178.39926147460938,3328800,0.0,0.0
2026-03-23 00:00:00-04:00,179.20975401013928,180.1783977453338,178.4289117820003,178.93299865722656,1034700,0.0,0.0
2026-03-24 00:00:00-04:00,178.122504355303,181.50288622116867,177.24281446987627,179.4667510986328,766600,0.0,0.0
2026-03-25 00:00:00-04:00,180.36619559395828,181.29530929504924,179.30859803435823,179.4469757080078,770400,0.0,0.0
2026-03-26 00:00:00-04:00,179.1109239785707,181.13716532363725,178.75509350804523,181.05809020996094,694700,0.0,0.0
2026-03-27 00:00:00-04:00,181.31509725100904,182.31339233273982,180.63308755791076,181.0679931640625,636300,0.0,0.0
2026-03-30 00:00:00-04:00,182.7087563197103,184.06288180394336,181.91802027528308,182.8767852783203,838900,0.0,0.0
2026-03-31 00:00:00-04:00,183.7169339494273,183.91462927623394,180.38597582483123,182.58026123046875,886700,0.0,0.0
2026-04-01 00:00:00-04:00,181.4732329667601,184.42858795768066,181.45346041841614,183.34133911132812,811200,0.0,0.0
2026-04-02 00:00:00-04:00,184.05299768091353,186.919398790734,183.16341400121965,186.78102111816406,664700,0.0,0.0
2026-04-06 00:00:00-04:00,186.6228767362234,187.79909453088464,185.38735637746757,185.63446044921875,614200,0.0,0.0
2026-04-07 00:00:00-04:00,185.6344550309843,187.84851287878442,185.39724478152962,186.51414489746094,816600,0.0,0.0
2026-04-08 00:00:00-04:00,184.53730924361062,187.82873713714983,183.86519343886948,187.46302795410156,1043500,0.0,0.0
2026-04-09 00:00:00-04:00,187.26535621743318,190.28001382468065,187.02813087921504,190.06256103515625,932600,0.0,0.0
2026-04-10 00:00:00-04:00,190.06255865442378,190.08233120286988,188.10549865525408,188.15492248535156,910100,0.0,0.0
2026-04-13 00:00:00-04:00,188.05608433814652,188.05608433814652,184.3198718407158,185.57516479492188,874700,0.0,0.0
2026-04-14 00:00:00-04:00,184.87338641216976,186.14845194232888,183.13377907563708,185.9804229736328,497400,0.0,0.0
2026-04-15 00:00:00-04:00,185.32805864958976,185.32805864958976,183.21284834348387,184.1024169921875,578300,0.0,0.0
