Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,287.19000244140625,290.29998779296875,286.6700134277344,289.6499938964844,936200,0.0,0.0
2025-08-19 00:00:00-04:00,290.3800048828125,294.19000244140625,289.1700134277344,289.239990234375,1170400,0.0,0.0
2025-08-20 00:00:00-04:00,289.8900146484375,290.04998779296875,286.7300109863281,288.6300048828125,1058200,0.0,0.0
2025-08-21 00:00:00-04:00,286.5299987792969,287.42999267578125,285.1700134277344,286.05999755859375,1184500,0.0,0.0
2025-08-22 00:00:00-04:00,286.5,291.29998779296875,285.2799987792969,290.2300109863281,1116900,0.0,0.0
2025-08-25 00:00:00-04:00,290.3900146484375,291.2300109863281,284.30999755859375,285.3399963378906,1180100,0.0,0.0
2025-08-26 00:00:00-04:00,285.3399963378906,286.6700134277344,281.75,282.45001220703125,1922200,0.0,0.0
2025-08-27 00:00:00-04:00,283.4599914550781,286.57000732421875,283.20001220703125,285.95001220703125,1389200,0.0,0.0
2025-08-28 00:00:00-04:00,288.6600036621094,294.489990234375,287.7900085449219,288.489990234375,4151600,0.0,0.0
2025-08-29 00:00:00-04:00,318.0,326.45001220703125,307.260009765625,314.70001220703125,4904200,0.0,0.0
2025-09-02 00:00:00-04:00,313.0199890136719,319.4700012207031,312.6499938964844,319.1600036621094,2665000,0.0,0.0
2025-09-03 00:00:00-04:00,320.29998779296875,324.3699951171875,314.3800048828125,317.510009765625,1943100,0.0,0.0
2025-09-04 00:00:00-04:00,318.5799865722656,320.0,312.6000061035156,319.92999267578125,1422000,0.0,0.0
2025-09-05 00:00:00-04:00,322.6400146484375,326.8500061035156,320.4800109863281,326.3699951171875,1632200,0.0,0.0
2025-09-08 00:00:00-04:00,326.8800048828125,329.0899963378906,324.4200134277344,326.7900085449219,1794000,0.0,0.0
2025-09-09 00:00:00-04:00,326.69000244140625,326.8699951171875,323.1700134277344,325.19000244140625,1271400,0.0,0.0
2025-09-10 00:00:00-04:00,325.3699951171875,325.5,321.9700012207031,323.79998779296875,1323700,0.0,0.0
2025-09-11 00:00:00-04:00,325.239990234375,326.5,323.1400146484375,324.5199890136719,1484100,0.0,0.0
2025-09-12 00:00:00-04:00,324.5400085449219,324.6300048828125,318.760009765625,319.04998779296875,1077500,0.0,0.0
2025-09-15 00:00:00-04:00,318.7099914550781,321.4700012207031,318.510009765625,321.07000732421875,1034100,0.0,0.0
2025-09-16 00:00:00-04:00,320.8800048828125,321.0199890136719,316.1700134277344,318.510009765625,1171800,0.0,0.0
2025-09-17 00:00:00-04:00,319.55999755859375,322.67999267578125,317.3999938964844,319.2799987792969,1758400,0.0,0.0
2025-09-18 00:00:00-04:00,321.7300109863281,326.7099914550781,319.82000732421875,323.0400085449219,1883600,0.0,0.0
2025-09-19 00:00:00-04:00,325.0299987792969,326.5400085449219,320.8500061035156,322.6700134277344,3364400,0.0,0.0
