Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,104.5923416105027,107.32386042430089,104.1254990007359,106.90667724609375,13727700,0.0,0.0
2025-12-09 00:00:00-05:00,106.866942658392,107.02587102316372,105.83393859986201,106.30077362060547,8549400,0.0,0.0
2025-12-10 00:00:00-05:00,106.40011039631365,108.93296875603028,105.86373851848477,108.09861755371094,11237900,0.0,0.0
2025-12-11 00:00:00-05:00,108.46612359986304,110.81026393916609,108.37673207805003,110.7109375,13281400,0.0,0.0
2025-12-12 00:00:00-05:00,110.97912966819308,112.57830280370004,110.40302569895952,110.8499984741211,13059100,0.0,0.0
2025-12-15 00:00:00-05:00,110.69999694824219,111.55000305175781,108.55000305175781,110.48999786376953,14318000,0.75,0.0
2025-12-16 00:00:00-05:00,111.22000122070312,112.8499984741211,110.86000061035156,111.62000274658203,15580200,0.0,0.0
2025-12-17 00:00:00-05:00,111.05999755859375,112.12999725341797,110.45999908447266,110.62999725341797,12142500,0.0,0.0
2025-12-18 00:00:00-05:00,110.52999877929688,112.80000305175781,110.41999816894531,111.87000274658203,12913900,0.0,0.0
2025-12-19 00:00:00-05:00,112.31999969482422,113.4800033569336,110.91999816894531,111.23999786376953,21138400,0.0,0.0
2025-12-22 00:00:00-05:00,111.41000366210938,112.80000305175781,111.1500015258789,112.37999725341797,8803300,0.0,0.0
2025-12-23 00:00:00-05:00,112.29000091552734,113.30999755859375,112.04000091552734,113.22000122070312,7634500,0.0,0.0
2025-12-24 00:00:00-05:00,112.94000244140625,114.52999877929688,112.80000305175781,114.4800033569336,4606700,0.0,0.0
2025-12-26 00:00:00-05:00,114.1500015258789,114.73999786376953,113.2699966430664,113.55999755859375,5428900,0.0,0.0
2025-12-29 00:00:00-05:00,113.31999969482422,114.48999786376953,113.30999755859375,114.19000244140625,7966000,0.0,0.0
2025-12-30 00:00:00-05:00,114.0999984741211,115.27999877929688,114.0999984741211,114.79000091552734,6883900,0.0,0.0
2025-12-31 00:00:00-05:00,114.7699966430664,114.88999938964844,113.55000305175781,113.7699966430664,6608000,0.0,0.0
2026-01-02 00:00:00-05:00,113.44000244140625,113.44000244140625,111.62000274658203,111.8499984741211,8906200,0.0,0.0
2026-01-05 00:00:00-05:00,111.41999816894531,116.02999877929688,111.37999725341797,114.06999969482422,12029000,0.0,0.0
