Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,57.84958022259683,58.161017780548285,57.38242388566964,57.528411865234375,6234000,0.0,0.0
2025-09-19 00:00:00-04:00,57.48947629118795,58.102620554874264,57.37268814517139,57.57706832885742,12684300,0.0,0.0
2025-09-22 00:00:00-04:00,57.7230585851006,57.73278938405947,57.13911040660244,57.4797477722168,5909900,0.0,0.0
2025-09-23 00:00:00-04:00,57.53814341610092,58.044230382538736,57.51867810439617,57.95663833618164,4571800,0.0,0.0
2025-09-24 00:00:00-04:00,58.07342675058932,58.68657107780038,57.86904654572851,58.3751335144043,5751300,0.0,0.0
2025-09-25 00:00:00-04:00,58.58924949791617,58.74496828298017,57.898247621233985,58.19021987915039,4799300,0.0,0.0
2025-09-26 00:00:00-04:00,58.26807538607747,58.852023594201924,58.26807538607747,58.70603561401367,5681800,0.0,0.0
2025-09-29 00:00:00-04:00,58.68657122052633,58.92988204956055,58.491921814773235,58.92988204956055,6067500,0.0,0.0
2025-09-30 00:00:00-04:00,58.929875957851,59.19265207155964,58.68656515396835,59.163455963134766,6684000,0.0,0.0
2025-10-01 00:00:00-04:00,59.143905481567366,59.37852757390881,58.9581656333078,59.104801177978516,5639100,0.27,0.0
2025-10-02 00:00:00-04:00,58.928836205319655,58.95816629793775,58.479147896553535,58.73332214355469,4493300,0.0,0.0
2025-10-03 00:00:00-04:00,58.70399313473055,59.378529339524725,58.70399313473055,59.04615020751953,4124200,0.0,0.0
2025-10-06 00:00:00-04:00,58.899514969852426,59.03637631668012,58.5573616027832,58.5573616027832,4976800,0.0,0.0
2025-10-07 00:00:00-04:00,58.616012457905505,58.74309958840143,58.17609833633647,58.29341125488281,4613200,0.0,0.0
2025-10-08 00:00:00-04:00,58.15654966423839,58.21520239406935,57.63842693251636,57.68730545043945,4673500,0.0,0.0
2025-10-09 00:00:00-04:00,57.814390461304335,57.97080395044028,57.11052789559669,57.345149993896484,4040100,0.0,0.0
2025-10-10 00:00:00-04:00,57.442905614276626,57.648201343689905,56.91501243216266,56.9541130065918,4849400,0.0,0.0
2025-10-13 00:00:00-04:00,56.8172542431247,57.55044318781626,56.72927142059404,57.41358184814453,4231700,0.0,0.0
2025-10-14 00:00:00-04:00,57.41358318633064,57.76551448465604,57.24739547833914,57.5211181640625,5303500,0.0,0.0
2025-10-15 00:00:00-04:00,57.53089253326004,58.21520297863038,57.29627415319655,58.127220153808594,5143800,0.0,0.0
2025-10-16 00:00:00-04:00,58.224977511750055,58.56713084981203,57.912150537181475,57.961029052734375,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,58.16631848166136,58.64533686294284,58.00013079029711,58.59645462036133,4241100,0.0,0.0
2025-10-20 00:00:00-04:00,58.664893367538525,59.29055110438187,58.645344942842456,59.2807731628418,3687600,0.0,0.0
2025-10-21 00:00:00-04:00,59.339428518360165,59.534946324404565,58.35206527597235,58.684444427490234,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,58.70399361939748,59.1927862452529,58.518253764081464,58.919063568115234,4077400,0.0,0.0
2025-10-23 00:00:00-04:00,59.15368274471696,59.22211714412392,58.5378067127808,58.87018585205078,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,59.02660145079923,59.08525418210904,58.63556583917129,58.64534378051758,3884200,0.0,0.0
2025-10-27 00:00:00-04:00,58.65511461838692,59.055924419111555,58.44982261222859,59.04615020751953,4946500,0.0,0.0
2025-10-28 00:00:00-04:00,58.91906180775668,58.91906180775668,57.833941614107715,57.88282012939453,5791000,0.0,0.0
2025-10-29 00:00:00-04:00,57.71663433972992,57.980582806035024,56.78792760181013,57.051876068115234,7192900,0.0,0.0
2025-10-30 00:00:00-04:00,57.20828896061359,57.52111594054543,56.58263500074991,56.611961364746094,7396400,0.0,0.0
2025-10-31 00:00:00-04:00,56.435170169053,57.152149790456626,56.18962904884654,56.94589614868164,6794300,0.27,0.0
2025-11-03 00:00:00-05:00,56.66106985685176,57.299478294043745,56.29767003321618,57.1619758605957,7773500,0.0,0.0
2025-11-04 00:00:00-05:00,56.769106739243576,56.90660916829699,54.95210393247746,55.13871383666992,11474000,0.0,0.0
2025-11-05 00:00:00-05:00,55.49229552811025,55.983377789420956,55.09942822039755,55.11907196044922,7875100,0.0,0.0
