Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,23.785814324325862,24.136897058591963,23.776061819474016,24.09788703918457,3666500,0.0,0.0
2025-09-25 00:00:00-04:00,24.24417029847165,24.24417029847165,23.727298754229206,23.805316925048828,2907200,0.0,0.0
2025-09-26 00:00:00-04:00,23.873584778845665,24.117391817502423,23.84432912467091,24.10763931274414,2715600,0.0,0.0
2025-09-29 00:00:00-04:00,24.23442000390172,24.23442000390172,23.824824104733523,24.029621124267578,4608900,0.0,0.0
2025-09-30 00:00:00-04:00,24.09788634614916,24.214914540905593,23.90284183502184,24.12714385986328,3466000,0.0,0.0
2025-10-01 00:00:00-04:00,24.224665609845708,24.31243628568645,23.92234542644979,24.18565559387207,3017800,0.0,0.0
2025-10-02 00:00:00-04:00,24.07838318508623,24.234419537950213,24.01011751322075,24.04912567138672,3243900,0.0,0.0
2025-10-03 00:00:00-04:00,24.06863114328364,24.17590683547772,23.971107955843575,24.029621124267578,2839000,0.0,0.0
2025-10-06 00:00:00-04:00,23.990613156622768,24.05887883034505,23.698043591969988,23.707796096801758,4183000,0.0,0.0
2025-10-07 00:00:00-04:00,23.776061495271584,23.776061495271584,23.298199924647633,23.405475616455078,8872800,0.0,0.0
2025-10-08 00:00:00-04:00,23.415226890325762,23.415226890325762,23.210428022195224,23.298198699951172,3330000,0.0,0.0
2025-10-09 00:00:00-04:00,23.327457173504122,23.46398851781533,23.132410801545202,23.18117332458496,4172800,0.0,0.0
2025-10-10 00:00:00-04:00,23.288446165702588,23.4542350167944,23.103154166323492,23.142162322998047,4793400,0.0,0.0
2025-10-13 00:00:00-04:00,23.112909023974385,23.200679710554304,22.7715787828414,22.966623306274414,5650900,0.0,0.0
2025-10-14 00:00:00-04:00,22.907379600995668,23.647919865468054,22.838260927680235,23.618297576904297,4775200,0.29,0.0
2025-10-15 00:00:00-04:00,23.618296673452317,23.82564703559316,23.29245904488013,23.351701736450195,3786800,0.0,0.0
2025-10-16 00:00:00-04:00,23.401072763557558,23.64791951472044,23.37145047543316,23.450441360473633,4464200,0.0,0.0
2025-10-17 00:00:00-04:00,23.50968329810059,23.815774615678013,23.450440607046428,23.726909637451172,4006900,0.0,0.0
2025-10-20 00:00:00-04:00,23.746656116561898,23.776278403947828,23.48006306325335,23.657791137695312,4041100,0.0,0.0
2025-10-21 00:00:00-04:00,23.697288562918146,23.85527033600763,23.628171772602908,23.77627944946289,4258500,0.0,0.0
2025-10-22 00:00:00-04:00,23.756531059833417,24.151485489279153,23.61829748035023,23.845396041870117,4392000,0.0,0.0
2025-10-23 00:00:00-04:00,23.825648096761103,23.875018578011073,23.351702776509136,23.470190048217773,3760900,0.0,0.0
2025-10-24 00:00:00-04:00,23.63804547015432,23.63804547015432,23.31220783324141,23.52943229675293,3197800,0.0,0.0
2025-10-27 00:00:00-04:00,23.440567016601562,23.509683804869816,23.075234883386155,23.440567016601562,5497800,0.0,0.0
2025-10-28 00:00:00-04:00,23.341827640639984,23.58867438602168,23.223342257499844,23.351701736450195,3370400,0.0,0.0
2025-10-29 00:00:00-04:00,22.62103607573659,22.749397440699724,21.189324168850476,21.21894645690918,12021600,0.0,0.0
2025-10-30 00:00:00-04:00,21.29793818995262,21.525036757573005,20.952352348669983,21.02147102355957,7752000,0.0,0.0
2025-10-31 00:00:00-04:00,20.942477955724307,21.41642516037119,20.764749872684433,21.317686080932617,8031400,0.0,0.0
2025-11-03 00:00:00-05:00,21.218946208941286,21.258442592557998,20.883234481364152,21.20907211303711,5120900,0.0,0.0
2025-11-04 00:00:00-05:00,21.218946754927583,21.367054430718763,20.97210000084519,21.307811737060547,3679300,0.0,0.0
2025-11-05 00:00:00-05:00,21.26831649292215,21.357179588660294,21.041216055796472,21.278188705444336,4197500,0.0,0.0
2025-11-06 00:00:00-05:00,21.307811344786927,21.574406286277846,21.130081383792984,21.446044921875,3820100,0.0,0.0
2025-11-07 00:00:00-05:00,21.633648962133904,21.831127114928236,21.406550404724285,21.75213623046875,6408100,0.0,0.0
2025-11-10 00:00:00-05:00,21.722514955034363,21.929865330170763,21.53491088946477,21.870622634887695,4559200,0.0,0.0
2025-11-11 00:00:00-05:00,22.02860369258769,22.26557634928114,21.949612807023207,22.22608184814453,4244000,0.0,0.0
2025-11-12 00:00:00-05:00,22.176711214167213,22.364315272319036,21.959486751190695,21.98910903930664,4163900,0.0,0.0
2025-11-13 00:00:00-05:00,21.929864471379847,22.54204524296915,21.929864471379847,22.374189376831055,6832700,0.0,0.0
2025-11-14 00:00:00-05:00,22.453179764030228,22.59141333897614,22.077973539195092,22.354440689086914,3823500,0.0,0.0
2025-11-17 00:00:00-05:00,22.33469511910978,22.36431552426817,21.919992497270886,21.99898338317871,4301500,0.0,0.0
2025-11-18 00:00:00-05:00,22.008856540075424,22.127341922235022,21.801504296359333,22.038476943969727,3513100,0.0,0.0
2025-11-19 00:00:00-05:00,21.96936079582938,21.989108987860472,21.752136333361083,21.910118103027344,3690000,0.0,0.0
2025-11-20 00:00:00-05:00,21.850872891710633,22.22608099622882,21.752135701008033,22.038476943969727,3743400,0.0,0.0
2025-11-21 00:00:00-05:00,22.186586054888394,22.719775959124192,22.04835247229007,22.403812408447266,9186300,0.0,0.0
2025-11-24 00:00:00-05:00,22.27545074333973,22.423558420342783,22.176711664240596,22.3149471282959,8567300,0.0,0.0
2025-11-25 00:00:00-05:00,22.690153121948242,22.759269911577935,22.532171350425724,22.690153121948242,4164800,0.0,0.0
2025-11-26 00:00:00-05:00,22.74939809476642,22.966622563568574,22.71977580585605,22.937000274658203,3109900,0.0,0.0
2025-11-28 00:00:00-05:00,23.00611656843391,23.075235241064775,22.887631181934953,22.917251586914062,2114300,0.0,0.0
2025-12-01 00:00:00-05:00,22.90737967146506,23.213469121067035,22.700027417463453,23.00611686706543,6675000,0.0,0.0
2025-12-02 00:00:00-05:00,22.946872850651726,22.996243328898046,22.561792536786307,22.798765182495117,6381000,0.0,0.0
2025-12-03 00:00:00-05:00,22.828388070740104,23.16409791520176,22.76914349528402,22.97649574279785,6891900,0.0,0.0
2025-12-04 00:00:00-05:00,24.783414717046416,24.980890992174334,23.381325065485633,23.855270385742188,10459100,0.0,0.0
2025-12-05 00:00:00-05:00,23.924385869170322,24.3193402811404,23.707161413409576,24.03299903869629,6182100,0.0,0.0
2025-12-08 00:00:00-05:00,23.963883611413305,23.993504016934345,23.450441905080577,23.54918098449707,6146300,0.0,0.0
2025-12-09 00:00:00-05:00,23.549181310435813,23.69728898996483,23.292460453716235,23.331954956054688,4503800,0.0,0.0
2025-12-10 00:00:00-05:00,23.302333440065055,23.440567016601562,23.045612595574948,23.440567016601562,7692100,0.0,0.0
2025-12-11 00:00:00-05:00,23.509683057927706,23.766403894261362,23.39119767702982,23.41094398498535,4382100,0.0,0.0
2025-12-12 00:00:00-05:00,23.509683765626278,23.95400866559655,23.480063361155747,23.74665641784668,4669500,0.0,0.0
2025-12-15 00:00:00-05:00,23.845396189732735,23.884892574567857,23.568929029052015,23.697288513183594,5069000,0.0,0.0
2025-12-16 00:00:00-05:00,23.786152788213688,23.796026884128747,23.351701984407207,23.361576080322266,4867800,0.0,0.0
2025-12-17 00:00:00-05:00,23.48006380096893,23.796027343181223,23.440567416546763,23.687414169311523,5446700,0.0,0.0
