Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,55.39926238384001,55.52583095603953,54.81508517227992,55.00007629394531,10444700,0.0,0.0
2025-11-25 00:00:00-05:00,55.204537522093375,55.535570166334956,54.98060422070709,55.2240104675293,7260000,0.0,0.0
2025-11-26 00:00:00-05:00,55.24348678011049,55.88607916232437,55.18506794024202,55.6329345703125,5129900,0.0,0.0
2025-11-28 00:00:00-05:00,55.67205670355907,56.366611428497,55.64271047712205,56.35683059692383,3490800,0.27,0.0
2025-12-01 00:00:00-05:00,56.05357478007871,56.33726741919291,55.779666704640256,56.180747985839844,4602100,0.0,0.0
2025-12-02 00:00:00-05:00,56.33726421123796,56.47421824115875,55.818794317475685,56.24922180175781,4730700,0.0,0.0
2025-12-03 00:00:00-05:00,56.48400422930417,56.98290874113349,56.26878861587475,56.82638931274414,6560800,0.0,0.0
2025-12-04 00:00:00-05:00,56.845955746562325,57.344860267508636,56.61117473382914,56.94377899169922,6072600,0.0,0.0
2025-12-05 00:00:00-05:00,56.93400054712868,57.57964369456991,56.836173566172285,57.207908630371094,5419800,0.0,0.0
2025-12-08 00:00:00-05:00,57.19812516369221,57.19812516369221,56.07313919067383,56.07313919067383,8372000,0.0,0.0
2025-12-09 00:00:00-05:00,56.268786992255336,56.54269505110378,55.76009793173865,55.80900955200195,6047300,0.0,0.0
2025-12-10 00:00:00-05:00,55.848144598873915,56.327487470122165,55.417717083335795,55.437278747558594,7983900,0.0,0.0
2025-12-11 00:00:00-05:00,55.7405340858035,56.15139991720774,55.456841455990755,55.97531509399414,5385900,0.0,0.0
2025-12-12 00:00:00-05:00,56.04379272444096,56.66008588072113,56.04379272444096,56.464439392089844,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,56.630739042357504,56.89486627721917,56.38617720249124,56.81660842895508,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,56.84595270376199,56.904645155015444,56.16117882930491,56.19052505493164,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,56.141616258049304,56.620959113788125,55.94596603669229,56.50356674194336,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,56.581827216551375,56.757912039157084,55.378583416557376,55.53510284423828,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,55.59379512186324,55.965526404156556,55.085106084721744,55.104671478271484,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,55.13402443977495,55.51554033132064,54.79163560839256,55.437278747558594,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,55.48619140083349,55.56444924906631,54.644898074954945,54.713375091552734,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,54.92859337997614,55.50575949920924,54.91880881614703,55.437278747558594,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.39814806287295,55.60357910923106,55.19271328479737,55.45684051513672,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,55.525318655288494,55.80901128603462,55.486191596892596,55.57423400878906,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,55.69162834554617,55.83836695762648,55.4959781066784,55.789451599121094,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,55.75995753087144,55.77961599525535,55.37662684905692,55.40611267089844,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.38645621541587,56.55611051713612,54.963808589503834,56.33004379272461,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.32021086195272,57.096703335531295,55.79927467689129,56.86080551147461,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,56.94927263794104,56.94927263794104,55.73047771063632,56.43816375732422,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.74286140786592,56.929611205692346,56.02534429057205,56.36935806274414,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,56.339870446661656,57.539010556311545,56.320211981810324,57.29328536987305,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,57.22447914960683,57.6667814588159,57.02789826247582,57.175331115722656,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,57.40140684230708,58.05012120476091,57.30311451498444,57.883026123046875,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,57.94200165877456,58.36464929360601,57.666786891078246,58.21721267700195,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,58.276184560052606,59.28857110132544,58.24669498882838,59.278743743896484,6755200,0.0,0.0
