Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,137.9016439114393,137.96002907528631,133.10412668284715,133.45445251464844,1814100,0.0,0.0
2025-11-18 00:00:00-05:00,135.12086477757,135.12086477757,131.52416464934802,132.59925842285156,1472500,0.595,0.0
2025-11-19 00:00:00-05:00,132.6383562393708,132.80450668205813,129.57919566064663,131.27003479003906,1151400,0.0,0.0
2025-11-20 00:00:00-05:00,131.5046156440505,131.64144630557814,128.4356865954244,128.7191162109375,1219800,0.0,0.0
2025-11-21 00:00:00-05:00,128.25975300604478,132.7849629581906,128.14247384279344,131.94442749023438,1195600,0.0,0.0
2025-11-24 00:00:00-05:00,131.94442230800414,132.59925579947753,129.01232403449293,129.50100708007812,1004200,0.0,0.0
2025-11-25 00:00:00-05:00,128.836400355935,130.97681948624253,128.836400355935,130.69338989257812,633300,0.0,0.0
2025-11-26 00:00:00-05:00,130.69339501473397,131.21139785041782,129.5107754815131,130.90841674804688,1050200,0.0,0.0
2025-11-28 00:00:00-05:00,130.96707377804617,132.61882507975312,130.3220084921562,132.3647003173828,288700,0.0,0.0
2025-12-01 00:00:00-05:00,130.50771098523973,131.63167617994654,129.91151699074894,130.19496154785156,594000,0.0,0.0
2025-12-02 00:00:00-05:00,130.67384870537308,131.42642480184827,129.1296084290971,130.30245971679688,634500,0.0,0.0
2025-12-03 00:00:00-05:00,130.30245457044228,131.66099284206226,130.09720112917432,131.26026916503906,613500,0.0,0.0
2025-12-04 00:00:00-05:00,131.23095422490908,131.79782836894387,129.9994633586383,130.654296875,714800,0.0,0.0
2025-12-05 00:00:00-05:00,130.84977194824006,132.85336042615677,130.15583548870256,130.40017700195312,723500,0.0,0.0
2025-12-08 00:00:00-05:00,130.41973877112906,130.41973877112906,126.60800191613974,126.7546157836914,909900,0.0,0.0
2025-12-09 00:00:00-05:00,126.92076347435062,127.67333955382018,125.67950434052322,125.73814392089844,645600,0.0,0.0
2025-12-10 00:00:00-05:00,125.31789148373711,127.32149511449448,125.2592518996975,126.91100311279297,924900,0.0,0.0
2025-12-11 00:00:00-05:00,127.74174267317036,129.88217675775965,127.34101900428632,128.9243621826172,835000,0.0,0.0
2025-12-12 00:00:00-05:00,130.048337331477,130.048337331477,127.09668738728884,127.74175262451172,1050500,0.0,0.0
2025-12-15 00:00:00-05:00,128.8364155128041,129.97014893426137,127.78085826102729,128.81686401367188,1122400,0.0,0.0
2025-12-16 00:00:00-05:00,128.0154141271781,130.47838100047383,127.99587754184701,129.3544158935547,791900,0.0,0.0
