Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,220.61993645447984,224.61439052797297,219.95090638117287,223.77810668945312,5971900,0.0,0.0
2025-12-16 00:00:00-05:00,222.75489936370371,223.1779503494001,218.3275461950132,220.0591278076172,6405900,0.0,0.0
2025-12-17 00:00:00-05:00,220.26574600795456,222.75490116414076,219.26220841145278,220.6887969970703,5243400,0.0,0.0
2025-12-18 00:00:00-05:00,220.3837977715403,222.607307469573,219.19332511559782,219.2228546142578,4760400,0.0,0.0
2025-12-19 00:00:00-05:00,219.3507605625732,225.7655078853442,218.7604557860636,223.15829467773438,18968800,0.0,0.0
2025-12-22 00:00:00-05:00,222.45973811398045,224.95872639277886,220.62976488168763,224.23068237304688,4828100,0.0,0.0
2025-12-23 00:00:00-05:00,224.53567580535932,227.0641785752266,224.23068276818222,225.09646606445312,3612100,0.0,0.0
2025-12-24 00:00:00-05:00,225.75565995929747,227.07402372096496,225.28339815403507,226.1787109375,1744900,0.0,0.0
2025-12-26 00:00:00-05:00,226.10985209883884,226.8870919360762,224.98824155435275,226.2672576904297,1593900,0.0,0.0
2025-12-29 00:00:00-05:00,226.43450958927065,228.2743309824511,226.0311399368479,227.11337280273438,3803000,0.0,0.0
2025-12-30 00:00:00-05:00,227.0445139380221,227.4774130955863,224.92921396582548,226.03114318847656,2348000,0.0,0.0
2025-12-31 00:00:00-05:00,226.0311355946272,226.53289686724358,224.74227132337876,224.8013153076172,3196900,0.0,0.0
2026-01-02 00:00:00-05:00,225.04728773766595,227.01500027008865,222.066204452042,225.6080780029297,3336800,0.0,0.0
2026-01-05 00:00:00-05:00,223.3353644659396,223.5714953658939,214.34291911393254,216.62545776367188,9341300,0.0,0.0
2026-01-06 00:00:00-05:00,216.20241416700895,220.58057154241638,216.00564591656075,220.31492614746094,9151700,0.0,0.0
2026-01-07 00:00:00-05:00,221.60379615263207,233.21328836406767,221.1118680076575,229.6517333984375,10285400,0.0,0.0
2026-01-08 00:00:00-05:00,227.39869715921867,227.80206680745061,219.51799908257016,220.51170349121094,9365900,0.0,0.0
2026-01-09 00:00:00-05:00,220.13783497073422,221.48571322332924,215.46451780375776,216.52708435058594,6714200,0.0,0.0
2026-01-12 00:00:00-05:00,217.61916033857776,218.8981764307995,214.86435991205124,216.4877166748047,6546100,0.0,0.0
2026-01-13 00:00:00-05:00,215.98597340395472,217.186279296875,212.36538940806486,217.186279296875,4872600,0.0,0.0
2026-01-14 00:00:00-05:00,217.43222987167394,219.7344498790907,213.496804896621,218.307861328125,8426400,0.0,0.0
2026-01-15 00:00:00-05:00,218.927693920746,219.42945519681146,212.34569329743175,213.25083923339844,6954200,0.0,0.0
2026-01-16 00:00:00-05:00,213.83599219737053,215.56168117286487,212.12023062857358,212.58636474609375,8649700,1.73,0.0
2026-01-20 00:00:00-05:00,209.95815699317012,212.27890014648438,208.23248317143262,212.27890014648438,8251400,0.0,0.0
2026-01-21 00:00:00-05:00,210.72182214158173,216.20632071794174,209.82923329283176,214.3715362548828,10727100,0.0,0.0
2026-01-22 00:00:00-05:00,214.50046966055663,217.24768262873746,212.99297182363628,216.31541442871094,5650900,0.0,0.0
2026-01-23 00:00:00-05:00,215.47240365154946,218.01135297073898,214.10376842729895,217.45594787597656,5816400,0.0,0.0
2026-01-26 00:00:00-05:00,217.3071916224599,219.65768672373474,216.70221001890812,218.9535369873047,6553400,0.0,0.0
