Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06 00:00:00-05:00,198.0434309982796,204.5543272601364,198.0434309982796,202.18763732910156,2906400,0.0,0.0
2026-02-09 00:00:00-05:00,201.14907478397612,202.5371508929765,194.60822172182728,195.8365020751953,2303100,0.0,0.0
2026-02-10 00:00:00-05:00,195.0476095502025,196.63538844263493,192.67092387693287,194.21876525878906,2613500,0.0,0.0
2026-02-11 00:00:00-05:00,194.42846779919617,199.7210794521808,193.9291651005657,194.18881225585938,2393100,0.0,0.0
2026-02-12 00:00:00-05:00,198.51276019332428,199.4714280790845,183.61356949646898,185.25128173828125,6282400,0.0,0.0
2026-02-13 00:00:00-05:00,187.72783046646424,195.1474611098436,186.97887643308098,192.9405517578125,2096800,0.0,0.0
2026-02-17 00:00:00-05:00,192.71086236985496,196.60543250252402,190.46400026014513,193.05039978027344,2237200,0.0,0.0
2026-02-18 00:00:00-05:00,191.82210092219358,194.90778784330445,191.82210092219358,193.53970336914062,1792600,0.0,0.0
2026-02-19 00:00:00-05:00,192.37134147516593,195.676722873856,191.62238743361954,194.89781188964844,1840200,0.0,0.0
2026-02-20 00:00:00-05:00,193.90917958021222,202.58706251111056,193.53970047665544,201.109130859375,2002600,0.0,0.0
2026-02-23 00:00:00-05:00,201.09915961403468,201.1590734998205,193.00046923928733,193.609619140625,1280300,0.0,0.0
2026-02-24 00:00:00-05:00,193.99907068846997,198.14327690443142,191.74221278639666,196.42567443847656,1013900,0.0,0.0
2026-02-25 00:00:00-05:00,197.08475779535934,197.28447582323847,188.41685520032428,191.43264770507812,1581300,0.0,0.0
2026-02-26 00:00:00-05:00,193.1901973343747,199.28168081485228,192.97050293880744,198.0933380126953,2220800,0.0,0.0
2026-02-27 00:00:00-05:00,196.06618147520368,203.57569838403177,194.937767729552,202.76683044433594,3549200,0.0,0.0
2026-03-02 00:00:00-05:00,202.38734899305712,208.85830753961875,199.14188153280122,207.46026611328125,2843900,0.0,0.0
2026-03-03 00:00:00-05:00,204.02506668004142,208.77843813241378,201.45865872750792,207.65000915527344,1638400,0.0,0.0
2026-03-04 00:00:00-05:00,213.6699981689453,221.6300048828125,212.5800018310547,216.19000244140625,3092000,0.29,0.0
2026-03-05 00:00:00-05:00,213.38999938964844,214.4499969482422,208.00999450683594,210.67999267578125,2194700,0.0,0.0
2026-03-06 00:00:00-05:00,203.57000732421875,204.2899932861328,191.13999938964844,193.97000122070312,3395100,0.0,0.0
2026-03-09 00:00:00-04:00,190.77000427246094,197.69000244140625,184.69000244140625,197.22000122070312,2558500,0.0,0.0
2026-03-10 00:00:00-04:00,195.69000244140625,198.9199981689453,192.8800048828125,195.02000427246094,1521400,0.0,0.0
2026-03-11 00:00:00-04:00,194.3800048828125,195.8000030517578,185.05999755859375,188.77999877929688,1586700,0.0,0.0
2026-03-12 00:00:00-04:00,185.0,185.9499969482422,176.0500030517578,176.24000549316406,2473400,0.0,0.0
2026-03-13 00:00:00-04:00,179.3300018310547,180.99000549316406,176.0800018310547,180.75,3081200,0.0,0.0
2026-03-16 00:00:00-04:00,183.33999633789062,184.07000732421875,179.92999267578125,182.44000244140625,1696400,0.0,0.0
2026-03-17 00:00:00-04:00,185.97999572753906,188.35000610351562,181.7100067138672,184.42999267578125,1870300,0.0,0.0
2026-03-18 00:00:00-04:00,182.82000732421875,184.0500030517578,179.63999938964844,182.57000732421875,1768200,0.0,0.0
2026-03-19 00:00:00-04:00,181.13999938964844,183.7899932861328,177.91000366210938,182.36000061035156,2103100,0.0,0.0
2026-03-20 00:00:00-04:00,182.39999389648438,184.36000061035156,179.99000549316406,183.9199981689453,3750400,0.0,0.0
2026-03-23 00:00:00-04:00,189.80999755859375,193.22000122070312,187.60000610351562,187.6999969482422,2156300,0.0,0.0
2026-03-24 00:00:00-04:00,184.7100067138672,191.36000061035156,182.88999938964844,185.02999877929688,3188800,0.0,0.0
2026-03-25 00:00:00-04:00,186.11000061035156,190.52000427246094,184.22000122070312,189.0500030517578,1786100,0.0,0.0
2026-03-26 00:00:00-04:00,188.6999969482422,191.55999755859375,186.83999633789062,187.92999267578125,1743400,0.0,0.0
2026-03-27 00:00:00-04:00,185.94000244140625,188.92999267578125,184.4600067138672,188.33999633789062,1798200,0.0,0.0
2026-03-30 00:00:00-04:00,189.4600067138672,194.85000610351562,189.33999633789062,189.75,2648600,0.0,0.0
2026-03-31 00:00:00-04:00,189.75,195.85000610351562,189.27999877929688,195.39999389648438,2653700,0.0,0.0
2026-04-01 00:00:00-04:00,194.6699981689453,201.6300048828125,194.6699981689453,199.6300048828125,2053500,0.0,0.0
2026-04-02 00:00:00-04:00,197.97999572753906,203.47999572753906,195.3300018310547,198.0,2060700,0.0,0.0
2026-04-06 00:00:00-04:00,198.0,202.44000244140625,196.47000122070312,202.17999267578125,2762900,0.0,0.0
2026-04-07 00:00:00-04:00,203.11000061035156,204.0500030517578,196.63999938964844,198.92999267578125,2940700,0.0,0.0
2026-04-08 00:00:00-04:00,205.22999572753906,210.17999267578125,203.3000030517578,207.52999877929688,2381700,0.0,0.0
2026-04-09 00:00:00-04:00,206.3699951171875,211.58999633789062,206.27000427246094,209.5,1300200,0.0,0.0
2026-04-10 00:00:00-04:00,209.5,212.22000122070312,207.5500030517578,208.35000610351562,1073300,0.0,0.0
2026-04-13 00:00:00-04:00,208.00999450683594,208.1199951171875,203.50999450683594,207.6300048828125,1348100,0.0,0.0
2026-04-14 00:00:00-04:00,207.5,210.7899932861328,205.61000061035156,210.41000366210938,1195700,0.0,0.0
2026-04-15 00:00:00-04:00,210.08999633789062,210.27999877929688,203.88999938964844,205.19000244140625,1245300,0.0,0.0
2026-04-16 00:00:00-04:00,206.88999938964844,217.10000610351562,206.55999755859375,213.57000732421875,2130000,0.0,0.0
2026-04-17 00:00:00-04:00,216.27999877929688,220.17999267578125,213.4199981689453,217.75999450683594,1561200,0.0,0.0
2026-04-20 00:00:00-04:00,216.2100067138672,223.9199981689453,215.69000244140625,223.3800048828125,1589800,0.0,0.0
2026-04-21 00:00:00-04:00,223.92999267578125,227.0,222.10000610351562,224.4199981689453,1615800,0.0,0.0
2026-04-22 00:00:00-04:00,226.5500030517578,227.0800018310547,219.33999633789062,219.97999572753906,1223500,0.0,0.0
2026-04-23 00:00:00-04:00,223.82000732421875,226.86000061035156,222.24000549316406,222.77999877929688,1590800,0.0,0.0
2026-04-24 00:00:00-04:00,222.88999938964844,223.3000030517578,218.63999938964844,219.97999572753906,1530400,0.0,0.0
2026-04-27 00:00:00-04:00,220.1999969482422,224.1699981689453,219.30999755859375,220.52999877929688,2639600,0.0,0.0
2026-04-28 00:00:00-04:00,224.02999877929688,224.0399932861328,216.88999938964844,221.77000427246094,2493500,0.0,0.0
2026-04-29 00:00:00-04:00,224.77000427246094,233.7899932861328,206.97000122070312,209.35000610351562,5034600,0.0,0.0
2026-04-30 00:00:00-04:00,209.75999450683594,214.63999938964844,207.69000244140625,212.42999267578125,3042900,0.0,0.0
2026-05-01 00:00:00-04:00,213.47999572753906,215.22000122070312,205.3699951171875,205.80999755859375,2186800,0.0,0.0
2026-05-04 00:00:00-04:00,200.02999877929688,200.4600067138672,189.99000549316406,192.17999267578125,3460400,0.0,0.0
2026-05-05 00:00:00-04:00,193.6999969482422,197.9499969482422,193.39999389648438,196.0800018310547,1978500,0.0,0.0
2026-05-06 00:00:00-04:00,196.57000732421875,203.3300018310547,196.57000732421875,200.6199951171875,1870700,0.0,0.0
2026-05-07 00:00:00-04:00,200.22999572753906,203.10000610351562,197.72000122070312,198.05999755859375,1644200,0.0,0.0
2026-05-08 00:00:00-04:00,197.75999450683594,202.41000366210938,196.32000732421875,198.3300018310547,1411100,0.0,0.0
2026-05-11 00:00:00-04:00,197.7100067138672,198.05999755859375,193.8000030517578,195.1199951171875,1207700,0.0,0.0
2026-05-12 00:00:00-04:00,195.94000244140625,196.0,186.88999938964844,191.1199951171875,1899900,0.0,0.0
2026-05-13 00:00:00-04:00,191.13999938964844,193.42999267578125,187.91000366210938,189.17999267578125,1156300,0.0,0.0
2026-05-14 00:00:00-04:00,189.6300048828125,202.97999572753906,189.6199951171875,198.80999755859375,2481800,0.0,0.0
2026-05-15 00:00:00-04:00,197.74000549316406,204.41000366210938,195.44000244140625,203.1199951171875,2013881,0.0,0.0
