Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,476.24049219477604,478.36548611220627,470.0044837052569,470.8088073730469,1579400,0.0,0.0
2025-09-25 00:00:00-04:00,470.8088275804371,473.01327817665003,466.61838654813346,470.4612731933594,1536700,0.0,0.0
2025-09-26 00:00:00-04:00,469.41865878595206,471.83162998772735,467.42272862201406,471.0868835449219,1476400,0.0,0.0
2025-09-29 00:00:00-04:00,471.4145106742214,473.3707123437435,468.09791048955384,473.1522521972656,1859600,0.0,0.0
2025-09-30 00:00:00-04:00,470.3818478277326,475.426250211573,469.9151388621879,471.6727294921875,2171200,0.0,0.0
2025-10-01 00:00:00-04:00,469.46825191488455,471.7521286680859,457.5721589536887,463.5400695800781,2286100,0.0,0.0
2025-10-02 00:00:00-04:00,460.1837669937373,466.995729952955,459.70714868313235,466.19140625,1677500,0.0,0.0
2025-10-03 00:00:00-04:00,463.7486096324442,466.1417317124492,459.75677981855273,463.4606628417969,1250700,0.0,0.0
2025-10-06 00:00:00-04:00,463.4606550891857,467.27375297534456,461.842068083841,465.26788330078125,1539000,0.0,0.0
2025-10-07 00:00:00-04:00,464.8210765162269,467.2737759638525,462.6265655274492,467.0751647949219,1283300,0.0,0.0
2025-10-08 00:00:00-04:00,467.0155564137351,468.38589459822174,464.25503105071414,464.55291748046875,1208500,0.0,0.0
2025-10-09 00:00:00-04:00,464.57280948755476,466.70774310268837,454.3052427757527,454.95068359375,1499900,0.0,0.0
2025-10-10 00:00:00-04:00,454.86131230585977,459.796499594406,449.747393156676,450.6410827636719,2038900,0.0,0.0
2025-10-13 00:00:00-04:00,453.36188862826566,456.5791833970761,451.8128185318896,453.44134521484375,1287400,0.0,0.0
2025-10-14 00:00:00-04:00,450.0750792726071,458.83330430433955,449.8963474075862,456.0330505371094,1664800,0.0,0.0
2025-10-15 00:00:00-04:00,455.81458293735255,458.29707092370154,447.6323122315651,448.2579040527344,1838000,0.0,0.0
2025-10-16 00:00:00-04:00,448.8735544980241,449.30053515711955,437.861241469399,441.128173828125,3033700,0.0,0.0
2025-10-17 00:00:00-04:00,441.08848798482677,448.1685184344118,439.7876666734698,447.73162841796875,2365300,0.0,0.0
2025-10-20 00:00:00-04:00,449.1912956622869,452.05112669667614,446.5598644340498,448.39691162109375,1895900,0.0,0.0
2025-10-21 00:00:00-04:00,447.3939550288202,449.2806700666405,445.2391725122887,446.92724609375,1766100,0.0,0.0
2025-10-22 00:00:00-04:00,447.17550345367124,451.8922305310143,444.61358923796877,446.7684020996094,1856800,0.0,0.0
2025-10-23 00:00:00-04:00,449.40973398161117,449.4991302129245,445.51720994357686,446.92724609375,1527000,0.0,0.0
2025-10-24 00:00:00-04:00,446.3910659478869,447.24502726498105,442.46872282805833,442.8758544921875,1593300,0.0,0.0
2025-10-27 00:00:00-04:00,444.51429516204075,446.9967831617213,441.14805719245436,441.7041320800781,2337600,0.0,0.0
2025-10-28 00:00:00-04:00,442.3495722448275,444.08731384203315,438.89393804501333,439.61883544921875,2110300,0.0,0.0
