Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,81.3852307794378,81.3852307794378,79.89851571906945,80.37110900878906,4298900,0.0,0.0
2026-03-17 00:00:00-04:00,80.89294410779151,81.29661724168298,79.95759036174057,80.15451049804688,3857700,0.0,0.0
2026-03-18 00:00:00-04:00,79.69175970547803,80.15451264854434,78.74656556105413,78.78594207763672,3733000,0.0,0.0
2026-03-19 00:00:00-04:00,78.78593849386571,79.0517787949854,77.34845532845833,78.30349731445312,4345800,0.0,0.0
2026-03-20 00:00:00-04:00,77.79151998515827,78.44133764344079,75.00516208051047,75.5860595703125,9225900,0.0,0.0
2026-03-23 00:00:00-04:00,76.59033229673973,76.62971632266023,75.39899368165028,75.7632827758789,5888500,0.0,0.0
2026-03-24 00:00:00-04:00,75.58606289050185,77.4961469461992,75.30054183120873,76.7577133178711,4313000,0.0,0.0
2026-03-25 00:00:00-04:00,77.17123003316499,77.36815016341947,76.48202835661152,76.50171661376953,2941800,0.0,0.0
2026-03-26 00:00:00-04:00,76.47217989072908,77.14169330503408,76.04881100356953,76.7281723022461,3311900,0.0,0.0
2026-03-27 00:00:00-04:00,76.90539981007666,77.90966621677238,76.49187879036285,76.88570404052734,3786800,0.0,0.0
2026-03-30 00:00:00-04:00,77.9195147604817,78.50041977933658,77.50599373727091,77.94905090332031,4946200,0.0,0.0
2026-03-31 00:00:00-04:00,78.16565761487395,78.34288197982056,77.11215930983988,78.21488952636719,4533900,0.0,0.0
2026-04-01 00:00:00-04:00,77.92936675604913,79.04193742815639,77.8013667813497,78.48072814941406,4618100,0.0,0.0
2026-04-02 00:00:00-04:00,78.5890248369405,79.681907145503,78.23457611461023,79.49483489990234,2698100,0.0,0.0
2026-04-06 00:00:00-04:00,78.94347752398855,79.71144729036166,78.8450212098932,79.15023803710938,3232200,0.0,0.0
2026-04-07 00:00:00-04:00,78.83517490799616,79.84928923583898,78.8253270228683,79.29792785644531,3391800,0.0,0.0
2026-04-08 00:00:00-04:00,78.82532443656928,80.24311937904632,78.38226727291277,80.2037353515625,4283300,0.0,0.0
