Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,271.2536694878428,273.76286937527647,268.8937909234107,270.048828125,995500,0.0,0.0
2025-10-28 00:00:00-04:00,268.72457649780347,270.0289656069526,264.1841015067192,264.323486328125,1089900,0.0,0.0
2025-10-29 00:00:00-04:00,262.2424294311195,265.9664076491954,260.90817001815606,261.9934997558594,1378500,0.0,0.0
2025-10-30 00:00:00-04:00,262.17271426113,266.1755227713958,260.57958869499214,261.1471252441406,1217900,0.0,0.0
2025-10-31 00:00:00-04:00,260.28085206412095,260.4302037859761,255.66073327550947,259.46435546875,1439900,0.0,0.0
2025-11-03 00:00:00-05:00,260.5098893937788,263.6762675796901,257.8811774294517,262.7602233886719,2242900,0.0,0.0
2025-11-04 00:00:00-05:00,263.26800189503064,274.4798034863545,262.38182810812293,271.0744323730469,2845200,0.0,0.0
2025-11-05 00:00:00-05:00,272.5779878968972,284.4370009893628,271.4926581851266,281.85809326171875,2736800,0.0,0.0
2025-11-06 00:00:00-05:00,281.7883930521441,285.35305263994263,278.67178864870556,279.9363708496094,1543600,0.0,0.0
2025-11-07 00:00:00-05:00,280.9420171910632,290.4113114843731,280.72295786777465,289.9134521484375,2471600,0.0,0.0
2025-11-10 00:00:00-05:00,290.86930898690815,292.92048684668634,284.8750940280414,289.22637939453125,1737600,0.0,0.0
2025-11-11 00:00:00-05:00,289.3160092069181,292.7512507124256,288.79824644696816,290.6502685546875,1409000,0.0,0.0
2025-11-12 00:00:00-05:00,290.14249513726855,293.7270582534665,289.29612813991804,290.4212951660156,1102800,0.0,0.0
2025-11-13 00:00:00-05:00,288.81814674472236,292.23345439246856,285.7812170426826,286.19940185546875,1769200,0.0,0.0
2025-11-14 00:00:00-05:00,283.8495540205268,286.7869061284518,279.98616037234405,284.49676513671875,1363300,0.0,0.0
2025-11-17 00:00:00-05:00,285.1240415465561,285.66173812597276,279.7869737805768,281.6788635253906,1182900,0.0,0.0
2025-11-18 00:00:00-05:00,282.0074495305754,285.7115242851109,280.09565626920227,281.6888122558594,1553500,0.0,0.0
2025-11-19 00:00:00-05:00,281.66892034540103,284.23786130896167,280.32469397707047,282.9832763671875,1040500,0.0,0.0
2025-11-20 00:00:00-05:00,284.86962610592025,288.8020004174817,281.17674878682084,281.8354797363281,1215500,0.67,0.0
2025-11-21 00:00:00-05:00,283.8216181750913,297.4552799897277,283.7218049225873,295.2695007324219,2384700,0.0,0.0
2025-11-24 00:00:00-05:00,294.9800406244961,297.38539676564466,292.1555114804162,295.65875244140625,2348200,0.0,0.0
2025-11-25 00:00:00-05:00,296.57697834862415,304.4218371880089,296.0979234604796,303.5335388183594,1372800,0.0,0.0
2025-11-26 00:00:00-05:00,302.9247142401644,305.4099027213987,301.357734553362,304.0625,1240900,0.0,0.0
2025-11-28 00:00:00-05:00,303.3139416796324,304.5515711287714,302.3657919707198,304.2022399902344,575500,0.0,0.0
2025-12-01 00:00:00-05:00,301.8467963034984,306.4878232997505,301.41763281190754,302.8548583984375,1421200,0.0,0.0
2025-12-02 00:00:00-05:00,303.9726772130704,305.0705620400889,298.7527518974942,304.0625,1126000,0.0,0.0
2025-12-03 00:00:00-05:00,302.93468575540976,308.8332926577505,302.93468575540976,306.05865478515625,1459500,0.0,0.0
2025-12-04 00:00:00-05:00,302.3458282282022,306.05865586916536,291.8061943684478,295.42919921875,2268200,0.0,0.0
