Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,131.28299884242247,134.05741691165554,131.18355102582507,132.16802978515625,757200,0.0,0.0
2026-03-12 00:00:00-04:00,130.67641020037635,131.7205516331394,128.22019770728517,128.77706909179688,949700,0.0,0.0
2026-03-13 00:00:00-04:00,130.03002457131737,130.45763197914053,126.4103531281493,127.34510040283203,798100,0.0,0.0
2026-03-16 00:00:00-04:00,129.23449057269664,129.5725888433486,127.86218972009074,128.1107940673828,942500,0.0,0.0
2026-03-17 00:00:00-04:00,128.96601013043417,130.91505996536938,128.21024310685726,129.65216064453125,898500,0.0,0.0
2026-03-18 00:00:00-04:00,128.74723609840075,130.76590242769254,127.05672178109373,127.07661437988281,1167000,0.0,0.0
2026-03-19 00:00:00-04:00,126.2910258728362,128.3693548616762,125.56509774025544,127.30533599853516,1296500,0.0,0.0
2026-03-20 00:00:00-04:00,128.56823007279726,128.63784658013992,126.02253132352963,127.72298431396484,2819800,0.0,0.0
2026-03-23 00:00:00-04:00,130.00019692861127,130.9051205050377,128.33952150653155,128.4886932373047,1315200,0.0,0.0
2026-03-24 00:00:00-04:00,127.2158264733324,129.7018625465359,126.09213747025854,128.15057373046875,1321700,0.0,0.0
2026-03-25 00:00:00-04:00,129.8709183588193,130.9846609899739,127.22576443622185,129.2444305419922,778500,0.0,0.0
2026-03-26 00:00:00-04:00,128.77707395293456,130.26870029215772,127.85227290594791,128.79696655273438,686200,0.0,0.0
2026-03-27 00:00:00-04:00,128.16053148195334,128.16053148195334,124.80934179593251,125.18721771240234,586100,0.0,0.0
2026-03-30 00:00:00-04:00,126.34074128621812,126.52967544452993,123.62597828311654,124.10330200195312,736200,0.0,0.0
2026-03-31 00:00:00-04:00,125.81369858457218,128.07102296819878,124.31213362418592,126.5694580078125,766400,0.0,0.0
2026-04-01 00:00:00-04:00,127.54397641967977,128.76712080573242,125.94297130823725,127.70308685302734,670200,0.0,0.0
2026-04-02 00:00:00-04:00,125.81370212189488,130.55707038538182,125.29660834627843,127.30533599853516,673000,0.0,0.0
2026-04-06 00:00:00-04:00,126.86777941455588,127.77270293089047,126.53961983697502,127.32520294189453,400400,0.0,0.0
2026-04-07 00:00:00-04:00,127.19593935668469,128.13069418515056,125.16732685328388,126.4799575805664,536100,0.0,0.0
2026-04-08 00:00:00-04:00,129.8709192266397,131.50176316470163,129.78141012820532,130.40789794921875,560500,0.0,0.0
2026-04-09 00:00:00-04:00,129.53281198300422,129.9803119758004,125.6645362840523,126.4202880859375,830900,0.0,0.0
2026-04-10 00:00:00-04:00,126.52968168892929,126.52968168892929,121.66698067809051,122.18408203125,853100,0.0,0.0
2026-04-13 00:00:00-04:00,120.35434518668838,124.74966858349215,120.05602449775425,124.6104507446289,901300,0.0,0.0
2026-04-14 00:00:00-04:00,125.17726974538081,125.71425609540144,124.52095815322447,124.70989990234375,631000,0.0,0.0
2026-04-15 00:00:00-04:00,125.79380561589609,126.96721849349277,124.84911208670341,126.59928131103516,975400,0.0,0.0
2026-04-16 00:00:00-04:00,127.13627057917887,127.8721373743221,124.62039562252184,125.54520416259766,866500,0.0,0.0
2026-04-17 00:00:00-04:00,127.2058945647286,128.77707615642763,126.9871214840105,128.2102508544922,733300,0.0,0.0
2026-04-20 00:00:00-04:00,128.0411872024842,130.06980732626917,127.45448454038815,128.15057373046875,608900,0.0,0.0
2026-04-21 00:00:00-04:00,128.2897938227385,131.11395100207173,127.98152683125794,128.78700256347656,807900,0.0,0.0
2026-04-22 00:00:00-04:00,129.48310577883987,130.03997713569825,126.1120235669917,126.83795166015625,1135500,0.0,0.0
2026-04-23 00:00:00-04:00,126.89761390297302,128.16052833797852,125.42587270976729,126.86778259277344,882300,0.0,0.0
2026-04-24 00:00:00-04:00,126.33079562395702,126.79817304624733,124.55078745175508,125.89324951171875,639700,0.0,0.0
