Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,106.18336009766715,106.98166225343562,105.27665415002238,105.96653747558594,1368100,0.864,0.0
2026-03-17 00:00:00-04:00,106.68598794123162,107.6124090879161,105.60188240824819,106.40017700195312,1279600,0.0,0.0
2026-03-18 00:00:00-04:00,106.0650920326514,106.65642163451881,104.17282677984637,104.21224975585938,1163900,0.0,0.0
2026-03-19 00:00:00-04:00,102.92117932064455,104.17282685349606,102.07360413367532,103.42381286621094,1484500,0.0,0.0
2026-03-20 00:00:00-04:00,103.2267005179785,104.05456799681538,98.07226846061707,98.17082214355469,3054000,0.0,0.0
2026-03-23 00:00:00-04:00,101.03876980053494,102.28056720552327,99.57029968650592,100.46715545654297,1566700,0.0,0.0
2026-03-24 00:00:00-04:00,100.32918404431332,101.3837242514958,98.90998693589425,99.25492858886719,1337000,0.0,0.0
2026-03-25 00:00:00-04:00,100.6051383383574,100.75297262510622,98.58475396417329,99.07752990722656,1443800,0.0,0.0
2026-03-26 00:00:00-04:00,98.3679313671288,99.58016349573047,97.5992020988681,98.76215362548828,1126300,0.0,0.0
2026-03-27 00:00:00-04:00,97.8061667698409,98.82128400632989,96.41654252468693,96.87975311279297,1367700,0.0,0.0
2026-03-30 00:00:00-04:00,98.5847565593542,98.5847565593542,95.50983940602156,96.18986511230469,1308000,0.0,0.0
2026-03-31 00:00:00-04:00,97.61891679147338,101.74837405859476,97.07686024942011,100.66426849365234,2005000,0.0,0.0
2026-04-01 00:00:00-04:00,101.57097005866768,102.57623714456045,99.44218199770363,99.491455078125,1505500,0.0,0.0
2026-04-02 00:00:00-04:00,98.45663254056335,102.03418309355753,97.73717637270363,101.80751037597656,1113900,0.0,0.0
2026-04-06 00:00:00-04:00,101.511837039175,103.25626044491135,101.1274724325015,102.85218811035156,1090000,0.0,0.0
2026-04-07 00:00:00-04:00,102.14259483637612,103.58149965907978,100.98950095723991,103.21685028076172,831400,0.0,0.0
2026-04-08 00:00:00-04:00,106.6465664607528,106.82396609730486,104.71488570672142,105.42448425292969,1580500,0.0,0.0
2026-04-09 00:00:00-04:00,105.45404393700053,108.05590012045512,105.28650193347559,107.11962890625,1185600,0.0,0.0
2026-04-10 00:00:00-04:00,107.41529565970356,107.90807159219769,106.84368129257503,107.78981018066406,1062400,0.0,0.0
2026-04-13 00:00:00-04:00,107.72081657336754,110.30295752086622,106.74511486103317,110.26353454589844,1085500,0.0,0.0
2026-04-14 00:00:00-04:00,111.24909066971863,112.64858001818467,110.52964202640248,112.38247680664062,1107700,0.0,0.0
2026-04-15 00:00:00-04:00,112.26421546824054,112.4908881842718,111.160394683191,111.90941619873047,998100,0.0,0.0
2026-04-16 00:00:00-04:00,112.74714017638566,116.31483328365404,112.20508361740957,116.0290298461914,1830900,0.0,0.0
2026-04-17 00:00:00-04:00,116.83717341533314,117.428503014365,115.27014208277673,116.36410522460938,1938900,0.0,0.0
2026-04-20 00:00:00-04:00,116.29511407315357,118.99552393863894,115.81219578957155,118.78855895996094,1447600,0.0,0.0
2026-04-21 00:00:00-04:00,118.96596541621935,119.25177636103722,116.03887515701855,116.12757873535156,1526800,0.0,0.0
