Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,355.35460431097687,359.8089099360448,351.21705655798235,357.0076599121094,1314900,0.0,0.0
2025-12-16 00:00:00-05:00,356.7502558680169,357.8786641425853,345.0502736410247,348.32666015625,1206100,0.0,0.0
2025-12-17 00:00:00-05:00,346.0203494540892,347.43582147692695,339.5170563150597,342.4469909667969,1586400,0.0,0.0
2025-12-18 00:00:00-05:00,338.606399611794,342.86275419420826,334.11252193844825,341.100830078125,1860400,0.0,0.0
2025-12-19 00:00:00-05:00,334.2213904361619,343.0903993404844,334.1817881504968,337.23052978515625,4158300,0.0,0.0
2025-12-22 00:00:00-05:00,337.23050538979,342.4865831950408,335.55766388184634,340.7741394042969,1354700,0.0,0.0
2025-12-23 00:00:00-05:00,339.24981805083706,341.82339263197025,338.2500642556215,339.7348327636719,806400,0.0,0.0
2025-12-24 00:00:00-05:00,340.9028316044069,343.3378434151529,339.0617332178577,339.8139953613281,458300,0.0,0.0
2025-12-26 00:00:00-05:00,339.5071582747654,346.44598612038095,339.5071582747654,346.32720947265625,624800,0.0,0.0
2025-12-29 00:00:00-05:00,344.8127435824864,346.9112115598967,343.7733875092044,344.8424377441406,1634900,0.0,0.0
2025-12-30 00:00:00-05:00,344.7236837660143,347.85159989927786,343.4071720281571,345.2581787109375,787400,0.0,0.0
2025-12-31 00:00:00-05:00,345.634303230459,348.1683057248625,345.4858324217425,346.9903869628906,855500,0.0,0.0
2026-01-02 00:00:00-05:00,347.18837215232446,353.3155193262396,341.5066676173483,350.65283203125,792300,0.0,0.0
2026-01-05 00:00:00-05:00,349.50461173741246,363.2040724887524,348.71274726694855,359.8188171386719,1310000,0.0,0.0
2026-01-06 00:00:00-05:00,360.1751561472628,371.3802169115491,359.5614566360634,367.5989990234375,2212600,0.0,0.0
2026-01-07 00:00:00-05:00,369.3410998890484,371.1228099164978,362.3329760046735,362.96649169921875,1149200,0.0,0.0
2026-01-08 00:00:00-05:00,368.3809643492866,375.74541847427815,366.76751109069926,370.9644470214844,1417200,0.0,0.0
2026-01-09 00:00:00-05:00,372.37993352464093,374.43879911842026,368.5690218543148,369.04412841796875,887200,0.0,0.0
2026-01-12 00:00:00-05:00,371.0931486191898,371.77614457199064,361.39267279702545,371.1624450683594,984600,0.0,0.0
2026-01-13 00:00:00-05:00,369.4598957250197,372.1819713130808,364.34238032808014,366.9159851074219,820000,0.0,0.0
2026-01-14 00:00:00-05:00,368.22257991404103,372.6570992780974,367.5890642015936,369.0540466308594,1143800,0.0,0.0
2026-01-15 00:00:00-05:00,371.44950396462144,379.1108999525532,361.89746887276937,378.0517578125,1531100,0.0,0.0
2026-01-16 00:00:00-05:00,376.2700439996411,377.30936988285106,369.2520417379206,371.0634460449219,1074700,0.0,0.0
2026-01-20 00:00:00-05:00,366.31220892359926,372.1819867304322,362.34291796248556,363.332763671875,1573800,0.0,0.0
2026-01-21 00:00:00-05:00,364.26320032923473,366.2428916353719,360.8779149043557,366.1241149902344,1422100,0.0,0.0
2026-01-22 00:00:00-05:00,364.91650982124435,369.16295622108504,361.1848025048345,368.46014404296875,1482700,0.0,0.0
2026-01-23 00:00:00-05:00,366.62896506953916,369.192661819831,362.9665238790117,367.2921447753906,1387000,0.0,0.0
2026-01-26 00:00:00-05:00,367.5692750613824,374.59718512261367,364.14441761698146,373.1025085449219,1465300,0.0,0.0
2026-01-27 00:00:00-05:00,348.02972580660236,349.41550363216055,317.1267443620453,319.6409606933594,5780300,0.0,0.0
2026-01-28 00:00:00-05:00,312.25671151957084,343.9416815819211,312.25671151957084,338.3787536621094,4362600,0.0,0.0
2026-01-29 00:00:00-05:00,338.527222676201,347.1586782170715,337.5868571968011,343.4566650390625,2732700,0.0,0.0
2026-01-30 00:00:00-05:00,344.3672877092694,347.27743627025774,338.5371126722494,342.2292175292969,1669900,0.0,0.0
2026-02-02 00:00:00-05:00,338.8142679740844,341.6650282118137,335.6665359237716,338.3589172363281,1950700,0.0,0.0
2026-02-03 00:00:00-05:00,337.141423194445,343.69419634580703,330.2223817903296,335.2112121582031,1568100,0.0,0.0
2026-02-04 00:00:00-05:00,333.944236512424,343.36758683983635,332.62775503252016,337.1414489746094,1634700,0.0,0.0
2026-02-05 00:00:00-05:00,335.1320525273692,341.95207342025566,328.0843562577971,328.876220703125,1831800,0.0,0.0
2026-02-06 00:00:00-05:00,326.64907766209325,335.7259759297249,324.5010992236575,335.53790283203125,2055000,0.0,0.0
2026-02-09 00:00:00-05:00,331.00439832988303,336.1219139256948,321.3732189351337,324.1744689941406,1966500,0.0,0.0
2026-02-10 00:00:00-05:00,325.7185986237038,328.44067408976133,320.4130405786435,322.3333435058594,1650100,0.0,0.0
2026-02-11 00:00:00-05:00,321.69985543770105,327.9457794451222,320.01710564925713,326.89654541015625,1500500,0.0,0.0
2026-02-12 00:00:00-05:00,326.49069136013736,341.25920201138473,324.4417035784603,332.62774658203125,1638900,0.0,0.0
2026-02-13 00:00:00-05:00,333.46912870407704,343.327983309462,330.9846063579483,343.2784729003906,1427600,0.0,0.0
2026-02-17 00:00:00-05:00,343.69421757048457,348.4256787036641,338.5767021231397,341.27899169921875,1133700,0.0,0.0
2026-02-18 00:00:00-05:00,339.269599924799,343.347759210285,337.5868502199215,342.7241516113281,967400,0.0,0.0
2026-02-19 00:00:00-05:00,343.3378362329038,344.88202318658927,338.3787302326751,344.6444396972656,1020900,0.0,0.0
2026-02-20 00:00:00-05:00,344.4860645270464,345.2086627101404,334.35005496439834,339.44775390625,1130400,0.0,0.0
2026-02-23 00:00:00-05:00,336.4782129221219,342.50636909729684,331.8259566525722,332.4594421386719,1011800,0.0,0.0
2026-02-24 00:00:00-05:00,331.73688030705785,331.73688030705785,317.42369068864576,323.818115234375,1253500,0.0,0.0
2026-02-25 00:00:00-05:00,328.36151306513557,335.1518398219648,325.06531008698863,327.1539001464844,1200100,0.0,0.0
2026-02-26 00:00:00-05:00,327.4508346568258,330.6183527966572,318.948064210648,319.7696228027344,2164500,0.0,0.0
2026-02-27 00:00:00-05:00,319.38363419628877,320.7891982488363,307.84202909469604,316.7506408691406,4354300,0.0,0.0
2026-03-02 00:00:00-05:00,311.86077428047923,312.8209257884003,287.02555005251685,291.08392333984375,4482000,0.0,0.0
2026-03-03 00:00:00-05:00,287.05525408304095,291.65803056386824,280.551960559658,281.1458740234375,5202400,0.0,0.0
2026-03-04 00:00:00-05:00,281.4824151221335,290.73747840101316,280.4529671423928,288.49053955078125,2344100,0.0,0.0
2026-03-05 00:00:00-05:00,285.7981672873653,291.98470307366637,280.26493330502086,283.5710144042969,3246800,0.0,0.0
2026-03-06 00:00:00-05:00,283.5907836792287,287.01564122990595,278.64155534276745,286.69891357421875,2772500,0.0,0.0
2026-03-09 00:00:00-04:00,284.08569500161315,285.12502082707914,272.049168550141,277.8892517089844,2758300,0.0,0.0
2026-03-10 00:00:00-04:00,286.0560338570857,289.4024027708137,279.7815769468933,281.534423828125,2914000,1.72,0.0
2026-03-11 00:00:00-04:00,279.0545291384206,288.82477156573526,278.14821327692846,288.6156311035156,2692700,0.0,0.0
2026-03-12 00:00:00-04:00,290.8166570909453,294.59130645868606,281.9527308131871,286.72332763671875,2831500,0.0,0.0
2026-03-13 00:00:00-04:00,290.1394398515596,293.23682206068696,288.42640889531833,290.44818115234375,2364900,0.0,0.0
2026-03-16 00:00:00-04:00,292.3504270442333,293.7547166155083,290.4481637410411,290.8863830566406,1837400,0.0,0.0
2026-03-17 00:00:00-04:00,293.8044920636755,299.78017664802144,292.5894349824357,294.55145263671875,1614500,0.0,0.0
2026-03-18 00:00:00-04:00,291.5337563355596,294.6012612929631,289.2928744381164,293.7547302246094,1305100,0.0,0.0
2026-03-19 00:00:00-04:00,292.8882114951705,298.13687398677166,289.89043035108915,289.9700927734375,1132900,0.0,0.0
2026-03-20 00:00:00-04:00,289.40242051337844,292.76872803500714,286.534117151722,290.2987976074219,2452300,0.0,0.0
2026-03-23 00:00:00-04:00,292.6591742827217,294.1730035167538,285.3987086133106,288.0678405761719,1435900,0.0,0.0
2026-03-24 00:00:00-04:00,287.22130176072733,289.2032274744352,282.7694154114461,289.1534118652344,1203000,0.0,0.0
2026-03-25 00:00:00-04:00,295.5772818529503,298.66472501479933,288.12758401393506,294.89007568359375,1910800,0.0,0.0
2026-03-26 00:00:00-04:00,294.8502495209469,296.6429732834561,291.6134200987035,293.05755615234375,1015600,0.0,0.0
2026-03-27 00:00:00-04:00,290.0099361674843,292.67906800002044,281.315304113982,285.2294006347656,1353200,0.0,0.0
2026-03-30 00:00:00-04:00,287.45036029667995,288.79489548974834,282.12203513535286,283.6358947753906,1747700,0.0,0.0
2026-03-31 00:00:00-04:00,285.9763782927234,293.9738354615193,284.8808299694831,291.5636291503906,2455500,0.0,0.0
2026-04-01 00:00:00-04:00,291.64327830786647,298.1069979239536,290.8863789139868,297.2903137207031,1310500,0.0,0.0
2026-04-02 00:00:00-04:00,294.0435290061302,301.7123368832351,293.69497169763906,299.521240234375,1192500,0.0,0.0
2026-04-06 00:00:00-04:00,298.88385936365927,304.7599437026746,297.6090477430122,301.3836669921875,1949100,0.0,0.0
2026-04-07 00:00:00-04:00,315.71534593946296,317.67736365837607,307.7577354318963,310.5662841796875,2409800,0.0,0.0
2026-04-08 00:00:00-04:00,314.3608683984392,318.08570214358184,312.6577763715827,316.94036865234375,1109000,0.0,0.0
2026-04-09 00:00:00-04:00,314.2413412738317,318.3944556827079,313.5143190578359,315.58587646484375,1162300,0.0,0.0
2026-04-10 00:00:00-04:00,317.1296098130484,318.51396100479843,309.9886530113247,310.26751708984375,1050300,0.0,0.0
2026-04-13 00:00:00-04:00,308.2557105759689,315.19746564434354,306.6621885482368,314.78912353515625,1661900,0.0,0.0
2026-04-14 00:00:00-04:00,316.571841486388,321.501793515508,311.61204264346424,312.08013916015625,1687100,0.0,0.0
2026-04-15 00:00:00-04:00,312.30918255448137,313.64377886085646,305.0586864606056,309.9189147949219,1375300,0.0,0.0
2026-04-16 00:00:00-04:00,309.6201477860137,314.84887189289,307.8274241415994,314.5401306152344,1350000,0.0,0.0
2026-04-17 00:00:00-04:00,314.8189976109438,323.29448981224004,313.06612035848946,321.7408142089844,1336100,0.0,0.0
2026-04-20 00:00:00-04:00,320.1273839120502,322.87620862030474,314.0421595368949,318.0657653808594,1607600,0.0,0.0
2026-04-21 00:00:00-04:00,329.6586066810349,331.5807779692604,324.0215404542659,326.7803039550781,2102100,0.0,0.0
2026-04-22 00:00:00-04:00,336.51072860196155,338.1241586047386,324.101231909854,326.8699645996094,2997300,0.0,0.0
2026-04-23 00:00:00-04:00,328.02524395726186,345.7431579495181,328.02524395726186,344.88665771484375,2778300,0.0,0.0
