Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,157.34595381242363,159.46087505017817,156.25912053249277,157.42428588867188,5341300,0.0,0.0
2026-03-11 00:00:00-04:00,156.9640982384802,157.55158135500568,154.59460889837567,156.80743408203125,4359700,0.0,0.0
2026-03-12 00:00:00-04:00,155.55414320649203,158.16841456230614,155.37790724422652,155.5443572998047,6165600,0.0,0.0
2026-03-13 00:00:00-04:00,156.4451567315188,158.13904492032492,155.91643389431496,156.54307556152344,4676800,0.0,0.0
2026-03-16 00:00:00-04:00,157.99218907287343,158.2075985567983,154.25191070682953,154.42816162109375,4498700,0.0,0.0
2026-03-17 00:00:00-04:00,155.5149987713053,155.78915358661934,153.02800373769196,153.23362731933594,5460200,0.0,0.0
2026-03-18 00:00:00-04:00,152.00970454654095,152.86154158821958,150.09060605066855,150.33538818359375,5124400,0.0,0.0
2026-03-19 00:00:00-04:00,150.54100791920536,151.45159025917013,149.4737614324782,149.55209350585938,5555500,0.0,0.0
2026-03-20 00:00:00-04:00,149.26815075634542,150.20812077773732,146.223060239775,146.908447265625,14480700,0.0,0.0
2026-03-23 00:00:00-04:00,149.12128731932629,149.12128731932629,146.81054324816284,147.73092651367188,6783000,0.0,0.0
2026-03-24 00:00:00-04:00,147.30989829844128,149.39544704571202,147.06511614276414,147.4469757080078,5803700,0.0,0.0
2026-03-25 00:00:00-04:00,148.14215327964757,148.67087612532328,145.91952727770808,148.56317138671875,4978500,0.0,0.0
2026-03-26 00:00:00-04:00,148.7589935008929,149.95353152768627,147.52529690581997,147.6819610595703,5677100,0.0,0.0
2026-03-27 00:00:00-04:00,147.9855020146973,151.31453341373148,147.32948761890069,149.84584045410156,6663600,0.0,0.0
2026-03-30 00:00:00-04:00,150.6095655499855,155.08417539765304,150.1689457361383,153.5469512939453,10386800,0.0,0.0
2026-03-31 00:00:00-04:00,154.37920475304423,154.37920475304423,150.95225464896237,152.0488739013672,8033800,0.0,0.0
2026-04-01 00:00:00-04:00,150.34519349945418,151.91179023255023,150.06123785024408,151.42222595214844,5412600,0.0,0.0
2026-04-02 00:00:00-04:00,151.43201298876735,153.78191534425542,151.00119407085444,153.7329559326172,5410000,0.0,0.0
2026-04-06 00:00:00-04:00,153.14548792738094,153.58609275182206,152.15655860862577,153.45880126953125,3562500,0.0,0.0
2026-04-07 00:00:00-04:00,152.92029676546719,153.27278365721006,149.38565688092115,150.01229858398438,5151100,0.0,0.0
2026-04-08 00:00:00-04:00,148.71003842613572,151.58867854977672,148.58274694274692,151.569091796875,6878500,0.0,0.0
2026-04-09 00:00:00-04:00,150.49205166802795,154.71209323052315,150.05144681877658,154.2029571533203,4339400,0.0,0.0
2026-04-10 00:00:00-04:00,153.87985548234764,154.49669634542454,153.0671769455911,153.7819366455078,4412700,0.0,0.0
2026-04-13 00:00:00-04:00,153.71338963647122,153.7525482029982,151.71595911634196,152.62655639648438,5827800,0.0,0.0
2026-04-14 00:00:00-04:00,151.28514232562267,153.36090494852033,151.06973285588504,152.4698944091797,5655800,0.0,0.0
2026-04-15 00:00:00-04:00,151.78452258202748,152.50906819771822,150.13957873442837,151.61807250976562,7684800,0.0,0.0
2026-04-16 00:00:00-04:00,152.29365012297882,156.45494651593916,151.04036675750075,155.0743865966797,10422100,0.0,0.0
2026-04-17 00:00:00-04:00,154.9568784238755,156.6899401348414,153.2042448990029,154.3791961669922,7799900,0.0,0.0
2026-04-20 00:00:00-04:00,155.42686910214601,155.5247729915055,152.58738738503644,153.71339416503906,5731000,0.0,0.0
2026-04-21 00:00:00-04:00,153.468605502794,153.7623320986935,150.52141917453775,151.68658447265625,6357300,0.0,0.0
2026-04-22 00:00:00-04:00,151.84325384484694,153.93858829618517,150.34518839292508,150.58016967773438,5921300,0.0,0.0
2026-04-23 00:00:00-04:00,151.92159452173948,153.34132797900546,151.34391224345387,152.4503173828125,6077600,0.0,0.0
2026-04-24 00:00:00-04:00,152.6755031597438,153.0182041183358,151.43202069468106,152.19573974609375,5364900,0.0,0.0
2026-04-27 00:00:00-04:00,152.28385939806734,153.3804785730879,150.7857939392211,150.8837127685547,4077000,0.0,0.0
2026-04-28 00:00:00-04:00,153.52736501776255,154.8100210728406,152.078258896179,153.0279998779297,5174300,0.0,0.0
2026-04-29 00:00:00-04:00,152.34261546978044,153.22384017502011,150.27665352370698,152.0488739013672,4047600,0.0,0.0
2026-04-30 00:00:00-04:00,152.72446100479027,155.68143329211756,152.03907403496353,155.1820831298828,7065100,0.0,0.0
2026-05-01 00:00:00-04:00,156.2199528922024,156.6605577227346,153.16506185719487,154.12461853027344,4447300,0.0,0.0
2026-05-04 00:00:00-04:00,152.64613562986142,153.4588141227184,150.4626831371951,151.3634796142578,5330800,0.0,0.0
2026-05-05 00:00:00-04:00,150.83474948832915,153.04757453559037,149.35625588098753,151.8040771484375,6200100,0.0,0.0
2026-05-06 00:00:00-04:00,152.5482308660731,153.6546359666207,151.6376335468742,152.70489501953125,5296600,0.0,0.0
2026-05-07 00:00:00-04:00,151.77471648515746,154.06588872723103,151.6474399286042,153.0279998779297,4464000,0.0,0.0
2026-05-08 00:00:00-04:00,153.47840139162687,154.01692508632738,151.1578714912001,151.39285278320312,4934400,0.0,0.0
2026-05-11 00:00:00-04:00,151.16765129530032,151.47117874542764,145.9488945015607,146.29159545898438,8373300,0.0,0.0
2026-05-12 00:00:00-04:00,147.3980083448039,149.53251639623434,145.2635152336898,148.68067932128906,6250700,0.0,0.0
2026-05-13 00:00:00-04:00,147.54488653272873,150.04166737309015,145.85099829073266,146.15452575683594,5524900,0.0,0.0
2026-05-14 00:00:00-04:00,146.37972564969937,146.85950404204854,145.0578960640269,145.56704711914062,5022200,0.0,0.0
2026-05-15 00:00:00-04:00,146.43846360594267,146.9769872967206,145.0970622728089,146.0076446533203,6230600,0.0,0.0
2026-05-18 00:00:00-04:00,146.85951098391334,146.9867875484704,144.4018885207864,145.94891357421875,8799400,0.0,0.0
2026-05-19 00:00:00-04:00,147.16302089595797,149.3856468400642,145.8607781595572,147.23155212402344,10093900,0.0,0.0
2026-05-20 00:00:00-04:00,146.44825725012896,147.50570288506162,145.29287784853176,146.17408752441406,7425800,0.0,0.0
2026-05-21 00:00:00-04:00,146.1740901316135,146.54616374999878,143.32483749393919,145.7432861328125,6123100,0.0,0.0
2026-05-22 00:00:00-04:00,146.2916059337681,147.6917526433998,145.4397539027054,147.42739868164062,7774400,0.0,0.0
2026-05-26 00:00:00-04:00,146.5853521536971,147.1140750343239,142.46321409313896,142.6394500732422,9059200,0.0,0.0
2026-05-27 00:00:00-04:00,143.21714339696015,145.80204228334347,142.6590329279272,144.65646362304688,7404500,0.0,0.0
2026-05-28 00:00:00-04:00,144.68583061171262,145.50829501141862,142.58069525636705,143.23670959472656,7625200,0.0,0.0
2026-05-29 00:00:00-04:00,142.11071108694327,143.70669533625968,140.55390034453268,141.1805419921875,12776400,0.0,0.0
2026-06-01 00:00:00-04:00,139.6139440166876,141.10222367760863,138.37046144700977,138.5662841796875,8077300,0.0,0.0
2026-06-02 00:00:00-04:00,138.58584917353755,139.9076786996062,137.87108951130173,139.0362548828125,7864700,0.0,0.0
2026-06-03 00:00:00-04:00,138.83062553773877,140.6811778330713,138.8110537244702,139.56497192382812,6225100,0.0,0.0
2026-06-04 00:00:00-04:00,141.83656573509418,142.65903015104385,138.26275241844283,139.18312072753906,8089800,0.0,0.0
2026-06-05 00:00:00-04:00,140.06371120513737,142.8143254527316,139.71741975666563,140.41990661621094,13228700,1.48,0.0
2026-06-08 00:00:00-04:00,139.43047706353104,140.36054370097895,137.7880196015487,139.19300842285156,8800500,0.0,0.0
2026-06-09 00:00:00-04:00,140.03404062402373,142.77476622399638,139.36123540388888,141.2708282470703,10390200,0.0,0.0
2026-06-10 00:00:00-04:00,142.42845627002652,143.91260138245647,141.48850071832183,142.7945556640625,11249200,0.0,0.0
2026-06-11 00:00:00-04:00,143.32884576312276,143.86313137747558,142.0524875692489,142.21078491210938,8653900,0.0,0.0
2026-06-12 00:00:00-04:00,142.28005330888078,142.8341317567156,140.90474605532452,142.74508666992188,6781700,0.0,0.0
2026-06-15 00:00:00-04:00,141.5082924488725,145.21865520115114,141.30050549184284,144.7041473388672,8976400,0.0,0.0
2026-06-16 00:00:00-04:00,145.31758829315368,146.07945366776724,143.49704060349688,144.5755157470703,9345200,0.0,0.0
2026-06-17 00:00:00-04:00,143.97196308452527,144.32815851123533,139.36123046336755,140.09339904785156,10126600,0.0,0.0
2026-06-18 00:00:00-04:00,139.559111507425,141.22134674385373,139.54920754452675,140.51885986328125,19130300,0.0,0.0
2026-06-22 00:00:00-04:00,139.78668459660318,140.98390167143734,138.99513748987445,139.22271728515625,10345000,0.0,0.0
2026-06-23 00:00:00-04:00,142.16129888403006,142.16129888403006,139.38100292666553,140.5485382080078,7589000,0.0,0.0
2026-06-24 00:00:00-04:00,140.51886257561333,142.22068350147524,140.1725560125873,140.76622009277344,8324100,0.0,0.0
2026-06-25 00:00:00-04:00,140.4891815753522,141.58744956086855,137.8968645164054,138.0452880859375,7333300,0.0,0.0
2026-06-26 00:00:00-04:00,139.03472370419237,140.63759565602908,138.71809882123404,139.89552307128906,9735700,0.0,0.0
2026-06-29 00:00:00-04:00,140.46939054262367,140.86515653809323,136.07631854438839,137.2141571044922,10042400,0.0,0.0
2026-06-30 00:00:00-04:00,137.34278647757802,137.66930021446228,133.51369691344348,133.9688262939453,14148300,0.0,0.0
2026-07-01 00:00:00-04:00,135.7597077010077,139.84604365852172,135.16604361496206,139.66795349121094,9391700,0.0,0.0
2026-07-02 00:00:00-04:00,141.7259651993828,143.21011026812354,140.65737893818897,142.6956024169922,13040200,0.0,0.0
2026-07-06 00:00:00-04:00,142.7153917410378,143.1705210963408,139.88562127555292,141.77542114257812,9006600,0.0,0.0
2026-07-07 00:00:00-04:00,145.43633495212399,147.4646545668194,143.01221914382054,143.44757080078125,9256700,0.0,0.0
2026-07-08 00:00:00-04:00,144.45679383395426,144.45679383395426,140.934425112234,141.00367736816406,8997900,0.0,0.0
2026-07-09 00:00:00-04:00,135.64096663900548,137.2735353366723,133.26634047558733,136.40283203125,18763700,0.0,0.0
2026-07-10 00:00:00-04:00,134.4239643502271,136.50177345022746,133.87977481475042,135.9279022216797,9074900,0.0,0.0
2026-07-13 00:00:00-04:00,136.561135506319,138.767560222303,136.2939851737771,137.0261688232422,6716300,0.0,0.0
2026-07-14 00:00:00-04:00,136.7887024069684,137.32298798323302,133.97872472956806,134.01829528808594,8518600,0.0,0.0
2026-07-15 00:00:00-04:00,133.66210538588868,135.5420315893886,133.22675373670964,133.9688262939453,8078300,0.0,0.0
2026-07-16 00:00:00-04:00,135.5914853544139,138.14421665643164,135.05719977841213,137.9562225341797,7805600,0.0,0.0
2026-07-17 00:00:00-04:00,139.4007944277792,140.45949179228919,134.74057240692864,135.67063903808594,8579300,0.0,0.0
2026-07-20 00:00:00-04:00,136.11589620526743,136.13567393562545,132.53414923743347,134.0281982421875,8758700,0.0,0.0
2026-07-21 00:00:00-04:00,133.47411003630194,133.949047338797,132.85077936022233,133.57305908203125,7989500,0.0,0.0
2026-07-22 00:00:00-04:00,134.91868853470933,134.91868853470933,133.29602378068546,134.2161865234375,6198700,0.0,0.0
2026-07-23 00:00:00-04:00,133.27623256082987,133.90946722620518,132.31648414803374,133.52359008789062,7755700,0.0,0.0
2026-07-24 00:00:00-04:00,134.09745650305294,135.6805506578769,133.14761208816236,135.1957244873047,7968300,0.0,0.0
