Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,41.09129348249359,41.929889772534054,41.02223278865617,41.811500549316406,6496000,0.0,0.0
2025-09-25 00:00:00-04:00,41.83123564846531,41.96935704583013,41.17022126511474,41.25901412963867,4781900,0.0,0.0
2025-09-26 00:00:00-04:00,41.53525449689094,42.0088189223589,41.30834024826392,41.99895095825195,4257000,0.0,0.0
2025-09-29 00:00:00-04:00,42.05814576544774,42.689559956046104,41.870692090190104,42.63036346435547,4978000,0.0,0.0
2025-09-30 00:00:00-04:00,42.70929397199395,42.91647605660729,42.3935868630044,42.71915817260742,3803300,0.0,0.0
2025-10-01 00:00:00-04:00,42.65996624223954,43.123658950284344,42.4626483545377,42.492244720458984,3361200,0.0,0.0
2025-10-02 00:00:00-04:00,42.38372155813463,42.56130728852416,42.02855009735558,42.52184295654297,3344500,0.0,0.0
2025-10-03 00:00:00-04:00,42.482378780635344,43.58735363759734,42.4231822876903,43.24205017089844,4196400,0.0,0.0
2025-10-06 00:00:00-04:00,43.37030585473602,43.922795193783394,43.19272013016814,43.57748794555664,4278000,0.0,0.0
2025-10-07 00:00:00-04:00,43.538025244516064,43.69587879600351,42.867146709813,43.00526809692383,5162500,0.0,0.0
2025-10-08 00:00:00-04:00,43.242050755921206,43.34070781530548,42.72902576736674,43.31111145019531,2813900,0.0,0.0
2025-10-09 00:00:00-04:00,43.51829415050162,43.63668337614769,42.33439060346403,42.36398696899414,4575000,0.0,0.0
2025-10-10 00:00:00-04:00,42.51197512680374,42.926339286661694,42.25546451787151,42.28506088256836,3125700,0.0,0.0
2025-10-13 00:00:00-04:00,42.42318170038013,42.84741381846596,42.107474602761656,42.156803131103516,3552700,0.0,0.0
2025-10-14 00:00:00-04:00,42.0976077858585,42.65009710350522,42.04827925617276,42.354122161865234,3923000,0.0,0.0
2025-10-15 00:00:00-04:00,42.433047890178564,43.02500154861197,42.176537272658706,42.96580505371094,3402300,0.0,0.0
2025-10-16 00:00:00-04:00,43.074332261569126,43.45910008910547,42.47251437192475,42.640235900878906,4101900,0.0,0.0
2025-10-17 00:00:00-04:00,42.68956248733252,42.86714820940898,42.373855373313425,42.669830322265625,2113100,0.0,0.0
2025-10-20 00:00:00-04:00,43.39990493923566,43.459097670315494,42.98553700404868,43.26177978515625,3402600,0.0,0.0
2025-10-21 00:00:00-04:00,43.36043943504528,43.52815718659621,42.85727865334144,43.1236572265625,4002900,0.0,0.0
2025-10-22 00:00:00-04:00,43.380171352096895,43.67614628836906,43.06446425160318,43.53802490234375,5447900,0.0,0.0
2025-10-23 00:00:00-04:00,43.77480220147927,43.8537308563019,42.7684844336432,43.28150939941406,5265400,0.0,0.0
2025-10-24 00:00:00-04:00,43.468963252750505,43.56762030816167,42.90660975715092,43.04473114013672,2718100,0.0,0.0
2025-10-27 00:00:00-04:00,43.03486563026211,43.17298702112338,42.59090132854684,43.14339065551758,2931400,0.0,0.0
2025-10-28 00:00:00-04:00,43.40976689113509,43.43936325514182,42.56130266337157,42.80794906616211,5155500,0.0,0.0
2025-10-29 00:00:00-04:00,43.90306230534577,44.27796591365051,41.505658826690905,41.89042663574219,10825700,0.0,0.0
2025-10-30 00:00:00-04:00,41.860832446529145,42.12721104284399,41.10116098967403,41.564857482910156,8511000,0.0,0.0
2025-10-31 00:00:00-04:00,41.92239909962459,41.99192184795254,41.32648874575484,41.823081970214844,7328000,0.28,0.0
2025-11-03 00:00:00-05:00,41.684038293427655,42.309743055696636,41.2271696275619,42.28988265991211,5934600,0.0,0.0
2025-11-04 00:00:00-05:00,42.1905616228144,42.627562314296554,41.79328930020492,42.577903747558594,4380900,0.0,0.0
2025-11-05 00:00:00-05:00,42.5381791673917,42.61763211643128,41.77342511576858,42.577903747558594,3773500,0.0,0.0
2025-11-06 00:00:00-05:00,42.49845174802348,42.75667857405368,42.12103981271238,42.48851776123047,4379000,0.0,0.0
