Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,54.19049668168935,54.704901276593596,53.76512372385789,54.54662322998047,40539400,0.0,0.0
2025-12-15 00:00:00-05:00,54.81371813011977,55.46661554397275,54.47737680942906,54.734580993652344,32881300,0.0,0.0
2025-12-16 00:00:00-05:00,54.54662351867443,54.75436274839496,54.10146533095448,54.220176696777344,32931900,0.0,0.0
2025-12-17 00:00:00-05:00,54.526840349523276,54.97199855404874,53.87394290743475,53.962974548339844,35304100,0.0,0.0
2025-12-18 00:00:00-05:00,54.210283897202075,54.556519731247164,53.19136917061767,53.67609405517578,87452700,0.0,0.0
2025-12-19 00:00:00-05:00,53.93329902988718,54.71479857598547,53.79480620372222,54.675228118896484,73001900,0.0,0.0
2025-12-22 00:00:00-05:00,54.77414974829854,55.50618809997334,54.74447379270579,55.278663635253906,33408800,0.0,0.0
2025-12-23 00:00:00-05:00,55.2094168033676,55.61500454585286,55.2094168033676,55.36769485473633,22274600,0.0,0.0
2025-12-24 00:00:00-05:00,55.525972429098196,55.89198971218533,55.2885534672615,55.64468002319336,13634400,0.0,0.0
2025-12-26 00:00:00-05:00,55.67435336084744,55.94144826523921,55.42704368348242,55.56553649902344,15259400,0.0,0.0
2025-12-29 00:00:00-05:00,55.50618758667139,55.6446804096854,54.6752268749409,54.754364013671875,21040100,0.0,0.0
2025-12-30 00:00:00-05:00,54.892862644773054,55.041246200510436,54.57630275717758,54.68511962890625,17427600,0.0,0.0
2025-12-31 00:00:00-05:00,54.72468674034462,54.823609104787465,54.3388842359127,54.40813064575195,16293000,0.0,0.0
2026-01-02 00:00:00-05:00,54.437810172803275,55.387482292549244,54.28942661640143,55.3479118347168,25503600,0.0,0.0
2026-01-05 00:00:00-05:00,55.565536984973,56.93068747258782,55.53586103099645,56.27779006958008,36096600,0.0,0.0
2026-01-06 00:00:00-05:00,56.39649980044141,56.792196812168655,56.139299384371164,56.63391876220703,31791900,0.0,0.0
2026-01-07 00:00:00-05:00,56.079944459621935,56.198655828934825,54.84339599829422,55.04124450683594,49695500,0.0,0.0
2026-01-08 00:00:00-05:00,54.88296772927381,55.971132664700406,54.87307700175792,55.575435638427734,30933700,0.0,0.0
2026-01-09 00:00:00-05:00,55.56554140360421,56.00080888931979,55.18963337785451,55.248985290527344,30768800,0.0,0.0
2026-01-12 00:00:00-05:00,54.695014554329184,54.85329261253117,54.14103946379894,54.59608840942383,45860600,0.0,0.0
2026-01-13 00:00:00-05:00,54.67522688246424,54.92253657320798,53.71566407481166,53.95308303833008,43542200,0.0,0.0
2026-01-14 00:00:00-05:00,52.3109458782021,52.9044876155845,51.1040734020587,51.91524887084961,84750000,0.0,0.0
2026-01-15 00:00:00-05:00,52.152669021423264,52.46922512507848,51.6679403650251,52.02406692504883,51018300,0.0,0.0
2026-01-16 00:00:00-05:00,52.1229892171616,52.805566380771594,51.687725518674945,52.39997863769531,52178400,0.0,0.0
