Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,94.0999984741211,95.52999877929688,93.41000366210938,95.05999755859375,4205400,0.0,0.0
2025-09-29 00:00:00-04:00,95.4000015258789,95.4000015258789,91.70999908447266,94.20999908447266,5793900,0.0,0.0
2025-09-30 00:00:00-04:00,94.37999725341797,95.05000305175781,93.43000030517578,94.37000274658203,4209100,0.0,0.0
2025-10-01 00:00:00-04:00,93.75,93.80999755859375,90.19000244140625,90.31999969482422,7443200,0.0,0.0
2025-10-02 00:00:00-04:00,90.30000305175781,90.6500015258789,88.08000183105469,90.23999786376953,6167500,0.0,0.0
2025-10-03 00:00:00-04:00,90.38999938964844,91.02999877929688,89.05000305175781,89.9800033569336,3776000,0.0,0.0
2025-10-06 00:00:00-04:00,90.12000274658203,90.23999786376953,87.44999694824219,87.68000030517578,4792500,0.0,0.0
2025-10-07 00:00:00-04:00,85.27999877929688,86.47000122070312,84.70999908447266,85.04000091552734,5054700,0.0,0.0
2025-10-08 00:00:00-04:00,85.91000366210938,88.36000061035156,85.76000213623047,87.83000183105469,6811100,0.0,0.0
2025-10-09 00:00:00-04:00,88.13999938964844,89.2699966430664,87.25,89.0199966430664,4536000,0.0,0.0
2025-10-10 00:00:00-04:00,89.62999725341797,93.08000183105469,87.56999969482422,87.61000061035156,5938000,0.0,0.0
2025-10-13 00:00:00-04:00,89.02999877929688,93.72000122070312,88.79000091552734,92.58999633789062,7575100,0.0,0.0
2025-10-14 00:00:00-04:00,92.62000274658203,96.18000030517578,92.23999786376953,95.58000183105469,7053300,0.0,0.0
2025-10-15 00:00:00-04:00,100.45999908447266,100.52999877929688,94.79000091552734,95.97000122070312,8795300,0.0,0.0
2025-10-16 00:00:00-04:00,95.4800033569336,96.37999725341797,92.66999816894531,94.02999877929688,5248000,0.0,0.0
2025-10-17 00:00:00-04:00,94.3499984741211,96.69000244140625,94.12999725341797,96.44000244140625,3941000,0.0,0.0
2025-10-20 00:00:00-04:00,96.58999633789062,99.2699966430664,96.4800033569336,99.0199966430664,4590900,0.0,0.0
2025-10-21 00:00:00-04:00,98.5999984741211,99.6500015258789,97.58000183105469,98.94999694824219,3576400,0.0,0.0
2025-10-22 00:00:00-04:00,98.51000213623047,101.44000244140625,97.43000030517578,100.47000122070312,4495200,0.0,0.0
2025-10-23 00:00:00-04:00,100.16999816894531,102.1500015258789,99.69000244140625,100.62000274658203,3186500,0.0,0.0
2025-10-24 00:00:00-04:00,100.5999984741211,101.19000244140625,98.87000274658203,99.05000305175781,2180100,0.0,0.0
2025-10-27 00:00:00-04:00,100.0199966430664,102.98999786376953,100.0199966430664,102.58999633789062,4854900,0.0,0.0
2025-10-28 00:00:00-04:00,102.41999816894531,104.48999786376953,100.13999938964844,102.69999694824219,4327400,0.0,0.0
2025-10-29 00:00:00-04:00,101.72000122070312,103.19999694824219,100.48999786376953,101.33000183105469,2629700,0.0,0.0
2025-10-30 00:00:00-04:00,101.94000244140625,102.01000213623047,98.66000366210938,98.80000305175781,3064900,0.0,0.0
2025-10-31 00:00:00-04:00,98.0999984741211,99.81999969482422,97.72000122070312,99.12000274658203,2740400,0.0,0.0
2025-11-03 00:00:00-05:00,98.62999725341797,100.94999694824219,97.01000213623047,100.8499984741211,4085200,0.0,0.0
2025-11-04 00:00:00-05:00,101.22000122070312,103.0,99.80999755859375,102.06999969482422,5089800,0.0,0.0
2025-11-05 00:00:00-05:00,102.1500015258789,105.19000244140625,100.58999633789062,104.91999816894531,3616400,0.0,0.0
2025-11-06 00:00:00-05:00,104.06999969482422,105.1500015258789,100.12000274658203,101.97000122070312,3700800,0.0,0.0
2025-11-07 00:00:00-05:00,101.62000274658203,105.9800033569336,101.41999816894531,105.73999786376953,2998400,0.0,0.0
2025-11-10 00:00:00-05:00,105.80999755859375,107.4800033569336,104.55999755859375,106.29000091552734,2771600,0.0,0.0
2025-11-11 00:00:00-05:00,106.05999755859375,107.0,104.81999969482422,105.9800033569336,3038300,0.0,0.0
2025-11-12 00:00:00-05:00,105.9800033569336,106.75,104.3499984741211,106.18000030517578,2497100,0.0,0.0
2025-11-13 00:00:00-05:00,102.48999786376953,104.6500015258789,101.5,103.1500015258789,3218600,0.0,0.0
2025-11-14 00:00:00-05:00,103.5199966430664,104.88999938964844,102.66000366210938,104.75,3504700,0.0,0.0
2025-11-17 00:00:00-05:00,104.79000091552734,106.20999908447266,103.58000183105469,103.66999816894531,2588300,0.0,0.0
2025-11-18 00:00:00-05:00,102.36000061035156,103.94000244140625,99.22000122070312,101.56999969482422,4263100,0.0,0.0
2025-11-19 00:00:00-05:00,101.91000366210938,102.47000122070312,99.31999969482422,99.94999694824219,3570200,0.0,0.0
2025-11-20 00:00:00-05:00,101.26000213623047,102.2300033569336,98.4000015258789,98.55999755859375,2443300,0.0,0.0
2025-11-21 00:00:00-05:00,98.87000274658203,103.11000061035156,98.83000183105469,101.81999969482422,3021000,0.0,0.0
2025-11-24 00:00:00-05:00,102.33000183105469,102.37000274658203,99.47000122070312,100.25,4008400,0.0,0.0
2025-11-25 00:00:00-05:00,101.0,106.04000091552734,100.61000061035156,105.66000366210938,2613700,0.0,0.0
2025-11-26 00:00:00-05:00,106.0999984741211,111.12999725341797,105.83000183105469,109.75,4094700,0.0,0.0
2025-11-28 00:00:00-05:00,109.81999969482422,111.94999694824219,109.70999908447266,110.80999755859375,2147700,0.0,0.0
2025-12-01 00:00:00-05:00,110.0999984741211,111.7300033569336,109.19000244140625,109.88999938964844,3663400,0.0,0.0
2025-12-02 00:00:00-05:00,109.88999938964844,110.51000213623047,107.73999786376953,108.98999786376953,5751500,0.0,0.0
2025-12-03 00:00:00-05:00,108.87999725341797,114.37999725341797,107.44000244140625,112.91999816894531,6526800,0.0,0.0
2025-12-04 00:00:00-05:00,114.73999786376953,119.20999908447266,114.33999633789062,115.87000274658203,5044400,0.0,0.0
2025-12-05 00:00:00-05:00,115.91999816894531,125.79000091552734,115.62999725341797,122.44000244140625,7147400,0.0,0.0
2025-12-08 00:00:00-05:00,124.6500015258789,124.6500015258789,117.43000030517578,120.33000183105469,3696100,0.0,0.0
2025-12-09 00:00:00-05:00,119.62000274658203,121.55000305175781,118.87000274658203,119.68000030517578,2435300,0.0,0.0
2025-12-10 00:00:00-05:00,120.01000213623047,124.47000122070312,119.5,124.23999786376953,2550100,0.0,0.0
2025-12-11 00:00:00-05:00,123.95999908447266,130.52999877929688,123.38999938964844,129.97000122070312,3006400,0.0,0.0
2025-12-12 00:00:00-05:00,130.1999969482422,130.60000610351562,127.73999786376953,129.8699951171875,2506200,0.0,0.0
2025-12-15 00:00:00-05:00,131.3000030517578,132.42999267578125,130.24000549316406,131.1699981689453,2238100,0.0,0.0
2025-12-16 00:00:00-05:00,130.66000366210938,132.47999572753906,130.4600067138672,131.14999389648438,3377000,0.0,0.0
2025-12-17 00:00:00-05:00,131.57000732421875,131.75,127.19000244140625,128.35000610351562,3911600,0.0,0.0
2025-12-18 00:00:00-05:00,129.47999572753906,130.64999389648438,126.18000030517578,126.9000015258789,2771000,0.0,0.0
2025-12-19 00:00:00-05:00,126.26000213623047,127.86000061035156,125.58000183105469,127.83999633789062,6133500,0.0,0.0
2025-12-22 00:00:00-05:00,128.61000061035156,128.61000061035156,121.88999938964844,122.48999786376953,4266800,0.0,0.0
2025-12-23 00:00:00-05:00,122.48999786376953,123.08000183105469,119.05000305175781,119.52999877929688,3338000,0.0,0.0
2025-12-24 00:00:00-05:00,120.05000305175781,122.58999633789062,119.19999694824219,122.01000213623047,1304500,0.0,0.0
2025-12-26 00:00:00-05:00,122.0,124.45999908447266,121.01000213623047,123.94999694824219,1894100,0.0,0.0
2025-12-29 00:00:00-05:00,123.23999786376953,125.5,123.23999786376953,123.93000030517578,2546500,0.0,0.0
2025-12-30 00:00:00-05:00,122.86000061035156,124.75,122.13999938964844,124.0199966430664,1646100,0.0,0.0
2025-12-31 00:00:00-05:00,123.27999877929688,124.37000274658203,122.80000305175781,123.01000213623047,1590500,0.0,0.0
2026-01-02 00:00:00-05:00,122.69999694824219,128.9499969482422,122.69999694824219,127.69999694824219,2795300,0.0,0.0
2026-01-05 00:00:00-05:00,128.0,129.6199951171875,125.88999938964844,128.57000732421875,2249500,0.0,0.0
2026-01-06 00:00:00-05:00,129.25,135.17999267578125,129.08999633789062,133.77999877929688,4135300,0.0,0.0
2026-01-07 00:00:00-05:00,134.0,134.16000366210938,130.64999389648438,131.55999755859375,2492300,0.0,0.0
2026-01-08 00:00:00-05:00,131.47999572753906,133.10000610351562,131.0,131.61000061035156,3170700,0.0,0.0
2026-01-09 00:00:00-05:00,130.77000427246094,132.75,129.63999938964844,132.3800048828125,2547200,0.0,0.0
2026-01-12 00:00:00-05:00,131.75999450683594,137.39999389648438,130.6199951171875,137.24000549316406,2877100,0.0,0.0
2026-01-13 00:00:00-05:00,136.72000122070312,138.47000122070312,136.02999877929688,137.3699951171875,3469700,0.0,0.0
2026-01-14 00:00:00-05:00,137.27999877929688,140.60000610351562,137.1199951171875,140.2899932861328,2945800,0.0,0.0
2026-01-15 00:00:00-05:00,140.24000549316406,142.39999389648438,138.42999267578125,141.2100067138672,2585900,0.0,0.0
2026-01-16 00:00:00-05:00,141.32000732421875,141.85000610351562,138.50999450683594,139.9499969482422,2205300,0.0,0.0
2026-01-20 00:00:00-05:00,139.8699951171875,140.17999267578125,133.44000244140625,134.05999755859375,3061600,0.0,0.0
2026-01-21 00:00:00-05:00,131.8000030517578,133.50999450683594,128.88999938964844,132.94000244140625,4069300,0.0,0.0
2026-01-22 00:00:00-05:00,131.9499969482422,133.0,125.30999755859375,126.79000091552734,5045500,0.0,0.0
2026-01-23 00:00:00-05:00,127.52999877929688,129.35000610351562,125.5,128.9199981689453,3349600,0.0,0.0
2026-01-26 00:00:00-05:00,129.25999450683594,129.7899932861328,125.0999984741211,125.4000015258789,3862700,0.0,0.0
2026-01-27 00:00:00-05:00,125.69000244140625,126.0199966430664,121.2300033569336,121.83999633789062,4705200,0.0,0.0
2026-01-28 00:00:00-05:00,121.19000244140625,121.55000305175781,118.0999984741211,119.0999984741211,3332200,0.0,0.0
2026-01-29 00:00:00-05:00,119.7300033569336,120.83000183105469,116.6500015258789,117.30999755859375,3131400,0.0,0.0
2026-01-30 00:00:00-05:00,116.0199966430664,117.97000122070312,116.0199966430664,117.58999633789062,3275400,0.0,0.0
2026-02-02 00:00:00-05:00,118.08999633789062,118.44999694824219,116.05000305175781,117.22000122070312,2538000,0.0,0.0
2026-02-03 00:00:00-05:00,117.4000015258789,121.29000091552734,116.05000305175781,119.69000244140625,3544300,0.0,0.0
2026-02-04 00:00:00-05:00,117.55000305175781,121.91000366210938,117.55000305175781,121.83000183105469,2790200,0.0,0.0
2026-02-05 00:00:00-05:00,121.83000183105469,122.83000183105469,118.87000274658203,119.5999984741211,2494000,0.0,0.0
2026-02-06 00:00:00-05:00,120.62000274658203,125.18000030517578,120.33000183105469,123.83000183105469,3085300,0.0,0.0
2026-02-09 00:00:00-05:00,123.7699966430664,124.4800033569336,122.5199966430664,123.16999816894531,2109700,0.0,0.0
2026-02-10 00:00:00-05:00,123.0,123.91000366210938,120.83000183105469,121.91999816894531,2195200,0.0,0.0
2026-02-11 00:00:00-05:00,122.30999755859375,125.70999908447266,121.81999969482422,125.0,2911100,0.0,0.0
2026-02-12 00:00:00-05:00,125.83000183105469,129.2899932861328,124.8499984741211,128.42999267578125,3789400,0.0,0.0
2026-02-13 00:00:00-05:00,126.02999877929688,127.93000030517578,122.16000366210938,126.05999755859375,2907900,0.0,0.0
2026-02-17 00:00:00-05:00,129.75,130.94000244140625,125.79000091552734,128.52000427246094,4162800,0.0,0.0
2026-02-18 00:00:00-05:00,128.1699981689453,133.55999755859375,126.7699966430664,132.5399932861328,3364200,0.0,0.0
2026-02-19 00:00:00-05:00,131.72000122070312,134.0399932861328,130.92999267578125,133.57000732421875,2603600,0.0,0.0
2026-02-20 00:00:00-05:00,133.41000366210938,138.91000366210938,131.75,134.50999450683594,4010800,0.0,0.0
2026-02-23 00:00:00-05:00,132.88999938964844,133.72000122070312,128.02999877929688,130.41000366210938,2697800,0.0,0.0
2026-02-24 00:00:00-05:00,131.55999755859375,132.97999572753906,130.5800018310547,131.7100067138672,1976900,0.0,0.0
2026-02-25 00:00:00-05:00,131.6199951171875,132.39999389648438,127.19999694824219,127.69999694824219,2670500,0.0,0.0
2026-02-26 00:00:00-05:00,127.7699966430664,130.02999877929688,125.66999816894531,126.94999694824219,2085800,0.0,0.0
2026-02-27 00:00:00-05:00,124.37000274658203,126.62999725341797,123.22000122070312,126.4800033569336,2394300,0.0,0.0
2026-03-02 00:00:00-05:00,124.36000061035156,124.76000213623047,119.80999755859375,119.87999725341797,2930800,0.0,0.0
2026-03-03 00:00:00-05:00,117.58999633789062,120.4800033569336,115.87999725341797,118.41000366210938,2677600,0.0,0.0
2026-03-04 00:00:00-05:00,120.01000213623047,120.2300033569336,116.45999908447266,117.8499984741211,2628900,0.0,0.0
2026-03-05 00:00:00-05:00,116.62999725341797,117.48999786376953,114.86000061035156,115.91000366210938,2441700,0.0,0.0
2026-03-06 00:00:00-05:00,113.8499984741211,115.83000183105469,113.45999908447266,115.79000091552734,2181900,0.0,0.0
2026-03-09 00:00:00-04:00,114.5199966430664,116.12999725341797,111.30000305175781,115.8499984741211,2638800,0.0,0.0
2026-03-10 00:00:00-04:00,115.33999633789062,119.91000366210938,115.20999908447266,116.81999969482422,2788800,0.0,0.0
2026-03-11 00:00:00-04:00,116.08999633789062,117.37000274658203,113.06999969482422,113.25,3479500,0.0,0.0
2026-03-12 00:00:00-04:00,110.5,112.7300033569336,107.69999694824219,111.69999694824219,3726300,0.0,0.0
2026-03-13 00:00:00-04:00,112.2699966430664,112.73999786376953,106.83000183105469,107.45999908447266,4429500,0.0,0.0
2026-03-16 00:00:00-04:00,111.7300033569336,115.4800033569336,109.0,114.36000061035156,5311400,0.0,0.0
2026-03-17 00:00:00-04:00,115.19000244140625,117.05999755859375,111.2699966430664,111.83999633789062,3600200,0.0,0.0
2026-03-18 00:00:00-04:00,110.97000122070312,111.4800033569336,106.58999633789062,107.48999786376953,3553600,0.0,0.0
2026-03-19 00:00:00-04:00,107.7699966430664,108.04000091552734,104.41999816894531,105.55999755859375,3536000,0.0,0.0
2026-03-20 00:00:00-04:00,105.55999755859375,106.91999816894531,104.20999908447266,105.91999816894531,4671400,0.0,0.0
2026-03-23 00:00:00-04:00,108.38999938964844,109.87999725341797,106.44000244140625,108.2699966430664,3304100,0.0,0.0
2026-03-24 00:00:00-04:00,106.80999755859375,109.1500015258789,103.0,106.52999877929688,2873700,0.0,0.0
2026-03-25 00:00:00-04:00,108.06999969482422,108.8499984741211,106.02999877929688,106.63999938964844,2268699,0.0,0.0
