Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,175.07879284292525,177.02752116042967,174.15882752587123,174.92051696777344,7271700,0.0,0.0
2025-12-09 00:00:00-05:00,174.87104437745987,178.69924944902536,174.87104437745987,176.89891052246094,4191200,0.0,0.0
2025-12-10 00:00:00-05:00,176.57248387281655,179.35213792658377,175.8305826800736,177.76942443847656,6591200,0.0,0.0
2025-12-11 00:00:00-05:00,178.18489411816861,180.0149080739315,177.5616922623151,178.34315490722656,7598700,0.0,0.0
2025-12-12 00:00:00-05:00,179.1938466786902,179.1938466786902,175.8305675976914,176.4834442138672,4961500,0.0,0.0
2025-12-15 00:00:00-05:00,177.96726538345746,178.94656531776764,175.81079802348583,175.87014770507812,5219000,0.0,0.0
2025-12-16 00:00:00-05:00,176.20649028504755,176.72086426233557,173.7829342286689,174.60397338867188,6840500,0.0,0.0
2025-12-17 00:00:00-05:00,176.12735031241576,177.5122265337864,172.5761201423149,172.91244506835938,5796100,0.0,0.0
2025-12-18 00:00:00-05:00,174.64354580141705,175.15793486063356,170.71641423509084,171.09231567382812,7993400,0.0,0.0
2025-12-19 00:00:00-05:00,171.58691469832448,175.78111978599944,171.58691469832448,175.0688934326172,10639400,0.0,0.0
2025-12-22 00:00:00-05:00,175.6723124649243,178.31347898493092,175.49426341805636,177.81887817382812,4574600,0.0,0.0
2025-12-23 00:00:00-05:00,177.88812963097047,178.6300308480353,177.1956915138471,177.5616912841797,3514800,0.0,0.0
2025-12-24 00:00:00-05:00,178.21456060694035,180.03468789496242,177.59135878029502,179.68846130371094,2648000,0.0,0.0
2025-12-26 00:00:00-05:00,179.8863089898939,180.37100809214544,179.14440782291993,179.9060821533203,2564700,0.0,0.0
2025-12-29 00:00:00-05:00,179.233434946333,179.73792231336378,177.80898226998949,177.99693298339844,2464300,0.0,0.0
2025-12-30 00:00:00-05:00,178.33326388104604,178.4321900790088,176.3350724155434,177.14622497558594,2365500,0.0,0.0
