Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,94.70752702246642,94.76715157881311,94.43920135498047,94.43920135498047,4000,0.0,0.0
2025-12-03 00:00:00-05:00,94.4093876187337,94.45907980289711,94.05162512225306,94.35969543457031,2300,0.0,0.0
2025-12-04 00:00:00-05:00,94.74727414246165,94.99571990966797,94.74727414246165,94.99571990966797,3200,0.0,0.0
2025-12-05 00:00:00-05:00,95.27398275356674,95.27398275356674,95.10503387451172,95.10503387451172,1600,0.0,0.0
2025-12-08 00:00:00-05:00,94.26032239453843,94.4590835571289,94.21063779036315,94.4590835571289,2300,0.0,0.0
2025-12-09 00:00:00-05:00,95.37335822151934,95.54229951627391,95.18453702034495,95.29385375976562,4700,0.0,0.0
2025-12-10 00:00:00-05:00,95.40317503411406,96.06900787353516,95.23423373132897,96.06900787353516,2600,0.0,0.0
2025-12-11 00:00:00-05:00,96.18826025916131,96.5658950805664,96.18826025916131,96.5658950805664,3500,0.0,0.0
2025-12-12 00:00:00-05:00,97.00316403451492,97.21185756500178,96.5162124633789,96.5162124633789,1900,0.0,0.0
2025-12-15 00:00:00-05:00,97.86775762856858,97.88762995340915,97.51992749717395,97.64912414550781,5000,0.0,0.0
2025-12-16 00:00:00-05:00,97.5696189372338,97.97706604003906,97.32117317782772,97.97706604003906,5000,0.0,0.0
2025-12-17 00:00:00-05:00,97.60937332409645,97.60937332409645,96.99322509765625,96.99322509765625,4100,0.0,0.0
2025-12-18 00:00:00-05:00,98.08638529654206,98.5335922241211,98.08638529654206,98.5335922241211,4300,0.0,0.0
2025-12-19 00:00:00-05:00,98.19570190741156,98.404395440548,98.19570190741156,98.26526641845703,3400,0.0,0.0
2025-12-22 00:00:00-05:00,99.79569098625213,99.91494768047407,99.55718517977112,99.7161865234375,4200,0.0,0.0
2025-12-23 00:00:00-05:00,100.78947572207638,101.06773376464844,100.47146544742786,101.06773376464844,3800,0.0,0.0
2025-12-24 00:00:00-05:00,100.8689788696695,101.31617820625726,100.8689788696695,101.25655364990234,2100,0.0,0.0
2025-12-26 00:00:00-05:00,101.64413081856799,101.71369532993765,101.26649598284162,101.54475402832031,2400,0.0,0.0
2025-12-29 00:00:00-05:00,100.87892212343904,101.01805114746094,100.7199131920065,101.01805114746094,2300,0.0,0.0
2025-12-30 00:00:00-05:00,104.37703235026721,104.40684462860227,100.07394993143929,101.86276245117188,2400,0.0,0.0
2025-12-31 00:00:00-05:00,100.51122079747363,101.02799224853516,100.51122079747363,101.02799224853516,1600,0.0,0.0
2026-01-02 00:00:00-05:00,104.1186474048843,104.34722084374862,102.90623844583445,103.74101257324219,2200,0.0,0.0
2026-01-05 00:00:00-05:00,100.83916558865951,101.54475063237317,100.83916558865951,101.51493835449219,3600,0.0,0.0
2026-01-06 00:00:00-05:00,102.17083709605609,102.17083709605609,101.91245895157004,102.10127258300781,3300,0.0,0.0
2026-01-07 00:00:00-05:00,100.18326881095503,100.89879383411547,100.18326881095503,100.87892150878906,3100,0.0,0.0
2026-01-08 00:00:00-05:00,98.86154267217711,99.19942527503707,98.86154267217711,99.07023620605469,2900,0.0,0.0
2026-01-09 00:00:00-05:00,98.58327981333582,98.96092224121094,98.39446618136155,98.96092224121094,2400,0.0,0.0
2026-01-12 00:00:00-05:00,101.13729718260554,101.79319763183594,100.69009784501239,101.79319763183594,4700,0.0,0.0
2026-01-13 00:00:00-05:00,100.91867351757472,101.20686393496554,100.64040788988041,101.07767486572266,4400,0.0,0.0
2026-01-14 00:00:00-05:00,101.9025189977165,102.10127258300781,101.69382545857165,102.10127258300781,4000,0.0,0.0
2026-01-15 00:00:00-05:00,103.13480421571438,103.48262676850746,102.95592296256893,103.47269439697266,3700,0.0,0.0
2026-01-16 00:00:00-05:00,102.33978125766392,102.6876038068429,101.80313750380365,102.2602767944336,5300,0.0,0.0
2026-01-20 00:00:00-05:00,99.96463295115073,100.12364187784237,99.51743361326564,99.8553237915039,7200,0.0,0.0
2026-01-21 00:00:00-05:00,101.33605965693397,101.7335743966033,101.3261197034024,101.60437774658203,6300,0.0,0.0
2026-01-22 00:00:00-05:00,100.03420482362611,100.42177960413315,99.8453836190847,100.0540771484375,8700,0.0,0.0
2026-01-23 00:00:00-05:00,99.99445545283146,100.6006637334218,99.87519875466245,100.21308135986328,16100,0.0,0.0
2026-01-26 00:00:00-05:00,101.1869875878942,101.30624428073747,100.74972062943161,100.90872955322266,2200,0.0,0.0
2026-01-27 00:00:00-05:00,102.98573417990539,103.38324891412839,102.04164332034335,102.99567413330078,4100,0.0,0.0
2026-01-28 00:00:00-05:00,104.86398328210217,105.23168573724112,104.35715938956822,104.39691162109375,7500,0.0,0.0
2026-01-29 00:00:00-05:00,104.56585742011211,104.57579737391212,104.07890583139645,104.43666076660156,2800,0.0,0.0
2026-01-30 00:00:00-05:00,104.69504083350161,104.80435757350418,104.38697052001953,104.38697052001953,2700,0.0,0.0
2026-02-02 00:00:00-05:00,103.26399888387904,103.55218929211853,103.03542544959342,103.52237701416016,3500,0.0,0.0
2026-02-03 00:00:00-05:00,104.645356635104,104.88386244059274,104.37703096971167,104.724853515625,3900,0.0,0.0
2026-02-04 00:00:00-05:00,104.93355220860748,104.93355220860748,104.20809480312889,104.90373992919922,4300,0.0,0.0
2026-02-05 00:00:00-05:00,105.89752158172786,106.03665060506114,105.07268739538429,105.55963897705078,5300,0.0,0.0
2026-02-06 00:00:00-05:00,107.20931555901872,108.04409728586613,107.20931555901872,107.90496826171875,2100,0.0,0.0
2026-02-09 00:00:00-05:00,109.66396178413892,109.75340620430441,109.3161392211914,109.3161392211914,3000,0.0,0.0
2026-02-10 00:00:00-05:00,110.52855373679034,111.30370331461734,110.52855373679034,110.56830596923828,3200,0.0,0.0
2026-02-11 00:00:00-05:00,110.83662291156463,111.38320662460244,110.82668295806494,111.29376220703125,2400,0.0,0.0
2026-02-12 00:00:00-05:00,111.84034491254997,112.29748420389842,111.49252236282429,112.28754425048828,5400,0.0,0.0
2026-02-13 00:00:00-05:00,109.96210045923932,114.32480761914496,109.96210045923932,110.45899200439453,2500,0.0,0.0
2026-02-17 00:00:00-05:00,110.30991950007885,110.5683052182539,109.83290029590665,110.16085052490234,3400,0.0,0.0
2026-02-18 00:00:00-05:00,110.30991849269083,111.81053302036084,110.30991849269083,111.15463256835938,4900,0.0,0.0
2026-02-19 00:00:00-05:00,110.30991870784435,110.30991870784435,109.86271936748963,110.2204818725586,3300,0.0,0.0
2026-02-20 00:00:00-05:00,111.41302222739671,112.52606201171875,111.41302222739671,112.52606201171875,2900,0.0,0.0
2026-02-23 00:00:00-05:00,112.55586826900418,112.98319527582149,111.67140197753906,111.67140197753906,4700,0.0,0.0
2026-02-24 00:00:00-05:00,109.91240507147668,110.32979213758227,109.4950180053711,109.4950180053711,9700,0.0,0.0
2026-02-25 00:00:00-05:00,109.83290029590665,110.16085052490234,109.83290029590665,110.16085052490234,2400,0.0,0.0
2026-02-26 00:00:00-05:00,111.71115327532696,111.71115327532696,111.16456957979129,111.46270751953125,3100,0.0,0.0
2026-02-27 00:00:00-05:00,113.30120559788958,114.10616742755745,113.30120559788958,113.87759399414062,3800,0.0,0.0
2026-03-02 00:00:00-05:00,110.30991561989596,112.2974816671013,108.55092300418286,109.05774688720703,9000,0.0,0.0
2026-03-03 00:00:00-05:00,106.58323433219144,109.11738419525257,106.58323433219144,108.50123596191406,5300,0.0,0.0
2026-03-04 00:00:00-05:00,106.36460020492055,106.940996202135,106.09628211350726,106.89130401611328,5500,0.0,0.0
2026-03-05 00:00:00-05:00,108.98818500389461,111.24407676770663,106.10621264963989,107.20931243896484,5900,0.0,0.0
2026-03-06 00:00:00-05:00,106.36459866708998,106.87143014572403,105.92733169870272,106.5434799194336,7500,0.0,0.0
2026-03-09 00:00:00-04:00,104.85405307306341,105.84783613580736,103.58201196586525,105.6192626953125,8000,0.0,0.0
2026-03-10 00:00:00-04:00,106.69255270453843,107.6465835571289,106.69255270453843,107.6465835571289,5100,0.0,0.0
2026-03-11 00:00:00-04:00,110.63786863719726,110.63786863719726,102.49878304169273,106.74224090576172,9800,0.0,0.0
2026-03-12 00:00:00-04:00,104.22796104770923,104.55591126599282,103.78076171875,103.78076171875,5200,0.0,0.0
2026-03-13 00:00:00-04:00,103.70125942068498,104.26771545410156,103.19442794385026,104.26771545410156,5200,0.0,0.0
2026-03-16 00:00:00-04:00,104.23790656940668,104.7546780164835,103.94970856660674,104.29753112792969,7900,0.0,0.0
2026-03-17 00:00:00-04:00,105.84783189350652,106.20559438831255,105.07268234874775,105.6490707397461,6400,0.0,0.0
2026-03-18 00:00:00-04:00,102.86648774946381,104.3472224015456,102.86648774946381,103.35343933105469,4900,0.0,0.0
2026-03-19 00:00:00-04:00,101.06773432441184,105.10249870994241,99.69631642901263,104.61553955078125,6500,0.0,0.0
2026-03-20 00:00:00-04:00,107.36832113114049,108.61054993784757,102.51866259926277,102.52859497070312,9600,0.0,0.0
2026-03-23 00:00:00-04:00,104.5459776391257,105.46026384075385,104.5459776391257,104.70498657226562,8400,0.0,0.0
2026-03-24 00:00:00-04:00,104.24784695699071,104.84411529059196,103.52238197010101,104.63542175292969,6100,0.0,0.0
2026-03-25 00:00:00-04:00,105.8776443868147,105.8776443868147,105.05280265644443,105.4503173828125,5300,0.0,0.0
2026-03-26 00:00:00-04:00,105.50001243053322,105.50001243053322,104.54597402856835,104.8739242553711,4200,0.0,0.0
2026-03-27 00:00:00-04:00,103.41306583083635,103.42300578467757,102.79692516801914,103.30374908447266,6600,0.0,0.0
2026-03-30 00:00:00-04:00,103.44287501519825,107.89502645744263,99.43793049886861,107.48757934570312,6600,0.0,0.0
2026-03-31 00:00:00-04:00,108.66023598656142,110.42917619969525,108.39191789680666,108.69005584716797,5800,0.0,0.0
2026-04-01 00:00:00-04:00,111.10494695663357,111.70121526451925,111.10494695663357,111.41301727294922,5300,0.0,0.0
2026-04-02 00:00:00-04:00,109.5844506296332,110.27016334185322,109.5844506296332,110.26022338867188,4200,0.0,0.0
2026-04-06 00:00:00-04:00,110.86643789600514,110.90619012901112,108.85899941196396,110.18073272705078,6400,0.0,0.0
2026-04-07 00:00:00-04:00,108.98818936973588,111.1446968496089,108.98818936973588,111.12482452392578,5000,0.0,0.0
2026-04-08 00:00:00-04:00,112.06891182538293,112.06891182538293,111.1546332340535,112.02916717529297,3600,0.0,0.0
2026-04-09 00:00:00-04:00,112.18816538423019,112.51611560302395,111.9894118114864,112.06890869140625,2600,0.0,0.0
2026-04-10 00:00:00-04:00,114.46393659211802,116.02417573990284,113.0925186576328,113.40058898925781,2500,0.0,0.0
2026-04-13 00:00:00-04:00,114.52355373707633,114.52355373707633,111.39313569032034,112.73474884033203,2700,0.0,0.0
2026-04-14 00:00:00-04:00,113.89747907323809,114.65275633478544,113.32108306884766,113.32108306884766,2500,0.0,0.0
2026-04-15 00:00:00-04:00,112.81425004265132,112.97325897216797,111.94966362978455,112.97325897216797,2500,0.0,0.0
2026-04-16 00:00:00-04:00,111.66146180810026,111.87015533447266,111.33351158867384,111.87015533447266,2300,0.0,0.0
2026-04-17 00:00:00-04:00,113.77822063881366,115.37821197509766,113.77822063881366,115.37821197509766,2000,0.0,0.0
2026-04-20 00:00:00-04:00,113.68878151960278,113.88753509521484,113.29126678641578,113.88753509521484,4200,0.0,0.0
2026-04-21 00:00:00-04:00,113.11238662093838,115.51733978595014,111.83040557463964,112.42667388916016,5000,0.0,0.0
2026-04-22 00:00:00-04:00,112.81424787922018,112.81424787922018,112.3074239855221,112.4863052368164,3900,0.0,0.0
2026-04-23 00:00:00-04:00,116.58068789759305,116.58068789759305,112.11860409816644,112.2974853515625,3500,0.0,0.0
2026-04-24 00:00:00-04:00,116.04404208072684,116.04404208072684,111.75089965727301,114.28504943847656,3200,0.0,0.0
2026-04-27 00:00:00-04:00,110.82668010076195,111.13475799560547,110.30991626154626,111.13475799560547,2900,0.0,0.0
2026-04-28 00:00:00-04:00,110.66768407094776,111.11488342285156,110.32979388211737,111.11488342285156,2300,0.0,0.0
2026-04-29 00:00:00-04:00,111.79065621675365,113.5397165553481,108.90868377685547,108.90868377685547,2100,0.0,0.0
2026-04-30 00:00:00-04:00,113.4403411981662,114.57325331379242,109.02794185396094,114.135986328125,15300,0.0,0.0
2026-05-01 00:00:00-04:00,115.16952052385543,115.16952052385543,114.27511423554655,114.8614501953125,2000,0.0,0.0
2026-05-04 00:00:00-04:00,114.26517803433372,114.40430705430093,113.589405259366,113.75834655761719,3300,0.0,0.0
2026-05-05 00:00:00-04:00,113.62915193697197,113.62915193697197,113.2415771484375,113.2415771484375,2100,0.0,0.0
2026-05-06 00:00:00-04:00,115.66641196544884,116.1235512719817,115.32852935791016,115.32852935791016,4900,0.0,0.0
2026-05-07 00:00:00-04:00,116.75956765125053,116.75956765125053,116.36205291748047,116.36205291748047,1400,0.0,0.0
2026-05-08 00:00:00-04:00,115.77572340224052,116.14342585414053,115.3980885790188,115.61671447753906,2700,0.0,0.0
2026-05-11 00:00:00-04:00,117.02789139213603,117.39558625970021,116.64031661813104,117.14714050292969,3200,0.0,0.0
2026-05-12 00:00:00-04:00,116.99808334339211,117.21670924840376,116.4415596723756,117.1173324584961,2700,0.0,0.0
2026-05-13 00:00:00-04:00,118.20055645244354,119.03533056139482,117.69372498231579,118.28999328613281,3600,0.0,0.0
2026-05-14 00:00:00-04:00,127.7300033569336,127.7300033569336,117.93000030517578,118.31999969482422,2900,0.74,0.0
2026-05-15 00:00:00-04:00,117.66000366210938,117.66000366210938,117.02999877929688,117.06999969482422,5100,0.0,0.0
2026-05-18 00:00:00-04:00,117.8499984741211,117.8499984741211,114.30999755859375,115.70999908447266,2500,0.0,0.0
2026-05-19 00:00:00-04:00,119.44000244140625,119.58000183105469,117.30999755859375,119.27999877929688,1900,0.0,0.0
2026-05-20 00:00:00-04:00,115.77999877929688,120.61000061035156,115.77999877929688,120.61000061035156,2000,0.0,0.0
2026-05-21 00:00:00-04:00,119.18000030517578,119.18000030517578,116.80999755859375,118.91000366210938,1900,0.0,0.0
2026-05-22 00:00:00-04:00,120.72000122070312,122.62999725341797,120.72000122070312,122.62999725341797,1600,0.0,0.0
2026-05-26 00:00:00-04:00,121.05000305175781,122.58000183105469,119.63999938964844,119.63999938964844,1300,0.0,0.0
2026-05-27 00:00:00-04:00,121.75,121.75,121.29000091552734,121.58000183105469,4600,0.0,0.0
