Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,161.39016704382732,162.46886884094633,159.60881562157542,160.53907775878906,481800,0.0,0.0
2025-09-25 00:00:00-04:00,159.31192768671355,160.94483951553633,156.8675205162428,157.06546020507812,458200,0.0,0.0
2025-09-26 00:00:00-04:00,157.5800659707827,159.36141752045526,157.36234438689615,159.08432006835938,403400,0.0,0.0
2025-09-29 00:00:00-04:00,159.46038587486933,159.53955873196665,158.1639624288425,158.7577362060547,449200,0.0,0.0
2025-09-30 00:00:00-04:00,157.72851011539734,160.67762714297297,157.48110061407476,160.48959350585938,711600,0.0,0.0
2025-10-01 00:00:00-04:00,159.82654258238728,161.5782061317587,159.82654258238728,160.80628967285156,817500,0.0,0.0
2025-10-02 00:00:00-04:00,160.47970756537268,161.82561589855646,160.33125279954416,160.9943084716797,505100,0.0,0.0
2025-10-03 00:00:00-04:00,161.21203170077072,162.38970339196726,160.41042729938235,161.74644470214844,493800,0.0,0.0
2025-10-06 00:00:00-04:00,161.00422276371086,161.76624831876583,160.22240021872906,161.0635986328125,608400,0.0,0.0
2025-10-07 00:00:00-04:00,161.2813027845972,161.73652779895008,158.02538537450363,159.6978759765625,576900,0.0,0.0
2025-10-08 00:00:00-04:00,159.92551375817888,160.89535481194164,159.28223996994626,160.2817840576172,511100,0.0,0.0
2025-10-09 00:00:00-04:00,160.22239386431028,160.91515257816482,158.09467810226624,159.14369201660156,667900,0.0,0.0
2025-10-10 00:00:00-04:00,159.86611994758715,161.04379161369155,156.80814207386123,157.02586364746094,634400,0.0,0.0
2025-10-13 00:00:00-04:00,157.4019261177403,158.83689819028967,155.8184992855412,155.85809326171875,862500,0.0,0.0
2025-10-14 00:00:00-04:00,155.0762824706269,159.20307140836346,154.61115136990728,158.4707489013672,684000,0.0,0.0
2025-10-15 00:00:00-04:00,158.57961741857235,159.4801766291749,157.29308484540962,157.92645263671875,631500,0.0,0.0
2025-10-16 00:00:00-04:00,158.04520465319465,158.93588802109127,156.3628228702957,157.68893432617188,801000,0.0,0.0
2025-10-17 00:00:00-04:00,157.6493541005201,158.57961634095747,156.67951297994205,157.78790283203125,621900,0.0,0.0
2025-10-20 00:00:00-04:00,158.10456473152365,159.33172131328612,158.07487679896047,158.58949279785156,752800,0.0,0.0
2025-10-21 00:00:00-04:00,159.16349052012953,162.3699232610686,158.63898355797136,161.83551025390625,1112500,0.0,0.0
2025-10-22 00:00:00-04:00,164.85391689586038,178.74842920807652,164.40858276995402,177.18479919433594,1848500,0.0,0.0
2025-10-23 00:00:00-04:00,181.6282725476311,187.27911253331777,181.10376558214148,184.3497772216797,1963800,0.0,0.0
2025-10-24 00:00:00-04:00,185.19097740336895,185.73526626288984,179.09480325049185,179.7083740234375,965500,0.0,0.0
2025-10-27 00:00:00-04:00,180.3120451410565,180.3120451410565,177.24417632385786,178.5999755859375,605900,0.0,0.0
2025-10-28 00:00:00-04:00,180.12401445800805,180.2526722355921,177.1650063790004,177.31344604492188,502300,0.0,0.0
2025-10-29 00:00:00-04:00,176.7691440763335,178.3327740111084,174.0278575438466,174.3742218017578,779500,0.0,0.0
2025-10-30 00:00:00-04:00,173.730957707957,176.62069891888018,172.8501804727807,174.1070098876953,611500,0.0,0.0
2025-10-31 00:00:00-04:00,172.51370349869742,174.21586696696582,171.66261421422448,173.07778930664062,676500,0.0,0.0
2025-11-03 00:00:00-05:00,172.44443640853626,172.53350021207362,169.6437588143248,172.4642333984375,805200,0.0,0.0
2025-11-04 00:00:00-05:00,172.59286823908369,173.24603297003756,171.00945643454236,172.58297729492188,779200,0.0,0.0
2025-11-05 00:00:00-05:00,172.50380876626133,174.20598744682823,170.06930758172206,172.71163940429688,898600,0.0,0.0
2025-11-06 00:00:00-05:00,172.4444291886131,173.97837117714099,169.74272155634438,170.1682586669922,656000,0.0,0.0
2025-11-07 00:00:00-05:00,170.70268163242932,172.99863417647688,170.3958811362709,172.2663116455078,523000,0.0,0.0
2025-11-10 00:00:00-05:00,172.09804513482004,172.78089778273304,169.29738283500066,171.791259765625,484500,0.0,0.0
2025-11-11 00:00:00-05:00,172.8501940723412,175.4034621809777,172.23660818222672,172.50381469726562,615200,0.0,0.0
2025-11-12 00:00:00-05:00,173.14707739427473,173.77053908839073,170.5542154719217,172.2069091796875,613000,0.0,0.0
2025-11-13 00:00:00-05:00,172.29600016060823,175.26491447629465,171.43500474059735,174.58206176757812,770700,0.0,0.0
2025-11-14 00:00:00-05:00,173.8299307086911,174.41382867926887,170.87092237779774,171.1183319091797,816900,0.0,0.0
2025-11-17 00:00:00-05:00,170.7917492196019,171.33605320783454,168.88173978829096,168.9906005859375,562400,0.0,0.0
2025-11-18 00:00:00-05:00,168.91141964698852,169.36665980647254,166.95194048372835,166.98162841796875,617900,0.0,0.0
2025-11-19 00:00:00-05:00,166.81337758136237,167.2092418387253,164.25021880523158,166.6946258544922,685600,0.0,0.0
2025-11-20 00:00:00-05:00,166.96184504396484,168.48588102390605,164.17105844475861,164.28981018066406,763600,0.0,0.0
2025-11-21 00:00:00-05:00,165.3883077307178,171.37562101297505,165.1903831388825,168.69371032714844,1325100,0.0,0.0
2025-11-24 00:00:00-05:00,168.07023402811214,169.82189762756968,165.408105222902,165.8534393310547,1213700,0.0,0.0
2025-11-25 00:00:00-05:00,167.59520195178564,169.5942598465919,167.00141310934805,168.723388671875,614800,0.0,0.0
2025-11-26 00:00:00-05:00,168.09990906901348,171.18757475611122,168.09990906901348,170.43545532226562,635900,0.0,0.0
2025-11-28 00:00:00-05:00,170.25732570819483,171.6923129800368,170.25732570819483,170.5839080810547,246500,0.0,0.0
2025-12-01 00:00:00-05:00,169.9109562120385,172.04857798635098,168.4462961521628,170.74224853515625,654800,0.0,0.0
2025-12-02 00:00:00-05:00,172.08814894840717,172.08814894840717,169.8218846025673,170.43545532226562,746700,0.0,0.0
2025-12-03 00:00:00-05:00,170.71408463028487,174.9331838777401,170.18669912229703,174.72421264648438,831300,0.94,0.0
2025-12-04 00:00:00-05:00,175.42074928162023,178.19700095835574,173.49032771413462,174.09732055664062,1063500,0.0,0.0
