Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,94.74011943374416,95.62764111559599,94.28172976869168,94.99369812011719,1826500,0.0,0.0
2026-04-08 00:00:00-04:00,97.36366722080898,97.58798082461135,93.6965572335627,94.2622299194336,3361000,0.0,0.0
2026-04-09 00:00:00-04:00,93.63804322262732,95.23752588397633,93.63804322262732,94.70111083984375,1903300,0.0,0.0
2026-04-10 00:00:00-04:00,94.32074936551807,94.79864168415905,93.39422237863545,94.50605773925781,1708300,0.0,0.0
2026-04-13 00:00:00-04:00,93.6282859637661,96.0860251963156,93.57951825513025,96.0470199584961,1808400,0.0,0.0
2026-04-14 00:00:00-04:00,95.57888045204083,96.73948352433477,94.91567975943117,96.32010650634766,1877500,0.0,0.0
2026-04-15 00:00:00-04:00,96.17380461974376,97.69526187031519,95.86171063396225,96.96379089355469,1945600,0.0,0.0
2026-04-16 00:00:00-04:00,97.59773961310482,97.9000785867892,96.90528127410984,97.31490325927734,1707500,0.0,0.0
2026-04-17 00:00:00-04:00,97.7342757192857,100.29929796312229,97.7342757192857,99.13870239257812,2438900,0.0,0.0
2026-04-20 00:00:00-04:00,98.76808763060957,100.1432566824023,98.7583400413954,100.06523132324219,1478700,0.0,0.0
2026-04-21 00:00:00-04:00,96.06652626576366,97.2856446193901,93.25768025773519,94.06716918945312,4544000,0.0,0.0
2026-04-22 00:00:00-04:00,90.86821074796224,93.09188160396641,90.37081577921448,92.50670623779297,4306900,0.0,0.0
2026-04-23 00:00:00-04:00,92.25311923541868,92.79928931026878,90.93647291950336,92.01905059814453,2576500,0.0,0.0
2026-04-24 00:00:00-04:00,92.95532994217076,93.0918705967697,91.82399202679281,91.88250732421875,2157200,0.0,0.0
2026-04-27 00:00:00-04:00,91.5801734660266,93.4137248162491,91.50214810450869,93.2284164428711,2047800,0.0,0.0
2026-04-28 00:00:00-04:00,94.01840575050232,95.042460668483,93.56977110440016,94.51580810546875,2323200,0.0,0.0
2026-04-29 00:00:00-04:00,94.42803747934067,95.17901116349292,93.82335205508869,94.03791809082031,2797800,0.0,0.0
2026-04-30 00:00:00-04:00,93.39422376934905,96.1835672428763,92.85780870101377,95.68616485595703,2131200,0.0,0.0
2026-05-01 00:00:00-04:00,96.06652519305378,96.92478182569637,95.03271522181294,96.18356323242188,1895500,0.0,0.0
2026-05-04 00:00:00-04:00,95.4228268672806,96.23232322857172,94.60358291675068,95.2375259399414,2064300,0.0,0.0
2026-05-05 00:00:00-04:00,95.37406665955507,98.07562962109719,94.60358297744835,97.79279327392578,4097900,0.0,0.0
2026-05-06 00:00:00-04:00,99.37277194609871,99.98720490090872,95.49110338050475,97.68551635742188,3721300,0.0,0.0
2026-05-07 00:00:00-04:00,98.00736185031795,98.95339889533392,96.24208083286013,96.98330688476562,2133100,0.0,0.0
2026-05-08 00:00:00-04:00,97.11009464257877,98.33896806905476,96.54442192108415,98.3194580078125,1775600,0.0,0.0
2026-05-11 00:00:00-04:00,98.50475761998207,99.01190755353119,97.59773331653801,98.62179565429688,1464100,0.0,0.0
2026-05-12 00:00:00-04:00,98.99241054501603,100.21152890148174,97.45144315662546,100.04573059082031,1756500,0.0,0.0
2026-05-13 00:00:00-04:00,99.50931820007784,100.8357196026743,99.18746915954162,99.85066986083984,2191500,0.0,0.0
2026-05-14 00:00:00-04:00,100.66991594388735,101.5379275955676,100.26029397271621,100.65040588378906,1571400,0.0,0.0
2026-05-15 00:00:00-04:00,100.31881330789626,100.50412168174785,98.47550692254613,99.41178894042969,2019000,0.0,0.0
2026-05-18 00:00:00-04:00,99.42153711176309,100.83571135101195,99.27524142886311,100.43584442138672,1574500,0.0,0.0
2026-05-19 00:00:00-04:00,100.21152733142252,100.42609334934404,98.53401930866269,98.66081237792969,1807300,0.0,0.0
2026-05-20 00:00:00-04:00,98.86562064415455,101.01126588248955,97.52946430445675,100.66991424560547,1422900,0.0,0.0
2026-05-21 00:00:00-04:00,100.50412298123776,101.91829733633561,99.84092227988172,101.66471862792969,1391300,0.0,0.0
2026-05-22 00:00:00-04:00,101.76224229285076,102.31816739800416,101.45014829609723,101.54768371582031,1301600,0.0,0.0
2026-05-26 00:00:00-04:00,101.61688767875563,102.31878374428995,101.3005400500314,101.4488296508789,1400800,1.4,0.0
2026-05-27 00:00:00-04:00,101.59710892504197,102.00243332009538,100.05491522006686,100.33171844482422,1469500,0.0,0.0
2026-05-28 00:00:00-04:00,100.24274628872554,100.94464231455406,99.36290426041079,99.46176147460938,1924400,0.0,0.0
2026-05-29 00:00:00-04:00,99.6792585597533,101.1324830871825,99.16518894371124,99.49142456054688,3713400,0.0,0.0
2026-06-01 00:00:00-04:00,98.83895794501947,100.21309363819994,98.49294636886081,99.34313201904297,1552600,0.0,0.0
2026-06-02 00:00:00-04:00,99.84731243588324,102.11117814767647,99.3925632051153,101.54768371582031,1942500,0.0,0.0
2026-06-03 00:00:00-04:00,100.61840873477075,100.96441276255648,99.25416104993472,99.63970947265625,1817200,0.0,0.0
2026-06-04 00:00:00-04:00,100.75681490693007,102.68456465012498,100.51955606889712,102.14083862304688,1596700,0.0,0.0
2026-06-05 00:00:00-04:00,102.40775128273067,103.97960895795616,102.31878204908963,103.4260025024414,2181800,0.0,0.0
2026-06-08 00:00:00-04:00,103.13930896375176,103.94995020203729,102.45718135193417,102.53627014160156,1421300,0.0,0.0
2026-06-09 00:00:00-04:00,101.81459870894614,103.47542558971405,101.42905028504663,102.51649475097656,1989000,0.0,0.0
2026-06-10 00:00:00-04:00,102.74387285895543,104.88910537429854,102.51649447357558,103.96971893310547,1676900,0.0,0.0
2026-06-11 00:00:00-04:00,104.46401635426234,105.74918283871989,103.79177670032372,105.29443359375,1747700,0.0,0.0
2026-06-12 00:00:00-04:00,105.91723945997828,107.32103157263198,105.5415790127719,107.26171875,1837800,0.0,0.0
2026-06-15 00:00:00-04:00,107.75601408823228,108.4084853167877,107.34080923860013,107.44955444335938,2198400,0.0,0.0
2026-06-16 00:00:00-04:00,108.46779866857919,109.62444398775388,107.60772501101927,107.91419219970703,2212500,0.0,0.0
2026-06-17 00:00:00-04:00,107.47921014815657,108.15144979937249,105.47237917914622,105.78872680664062,1788300,0.0,0.0
2026-06-18 00:00:00-04:00,106.5103910544237,106.76742585815471,105.25488853193576,105.31420135498047,3583000,0.0,0.0
2026-06-22 00:00:00-04:00,105.84803857537808,108.10201634161224,104.97808449401542,107.02445983886719,2166600,0.0,0.0
2026-06-23 00:00:00-04:00,106.89593940840952,107.51875421919966,106.58947976647934,107.24195098876953,1376500,0.0,0.0
2026-06-24 00:00:00-04:00,107.75601403561576,107.87464722501949,103.98949889433604,105.04728698730469,2096700,0.0,0.0
2026-06-25 00:00:00-04:00,105.71952533366168,107.89441431621152,105.28454452022278,105.8084945678711,1356800,0.0,0.0
2026-06-26 00:00:00-04:00,106.12484209070963,107.76590058177078,106.03587285658628,107.01457214355469,2987600,0.0,0.0
2026-06-29 00:00:00-04:00,106.72788160950834,108.02292852992322,106.54993559780596,107.95372772216797,1711300,0.0,0.0
2026-06-30 00:00:00-04:00,107.50886820798861,107.99327387013292,106.52028091412205,106.69822692871094,1572500,0.0,0.0
2026-07-01 00:00:00-04:00,107.14308135846649,110.41531022118119,106.85639015645692,109.80238342285156,1818800,0.0,0.0
2026-07-02 00:00:00-04:00,110.37576791983626,111.71035919825363,109.74307268351511,111.66092681884766,1541800,0.0,0.0
2026-07-06 00:00:00-04:00,111.75979564667207,113.13393137018008,111.48298487117141,112.97575378417969,1740100,0.0,0.0
2026-07-07 00:00:00-04:00,113.56890547857628,115.17041960810535,113.42062341851826,114.15217590332031,1443900,0.0,0.0
2026-07-08 00:00:00-04:00,114.18182851135998,114.59703335033487,111.15675390979695,111.38412475585938,1301800,0.0,0.0
2026-07-09 00:00:00-04:00,112.49134843328756,115.3681335200424,112.41225964007141,113.68753814697266,2396400,0.0,0.0
2026-07-10 00:00:00-04:00,114.78486666509268,114.92326827726662,113.46015582272783,114.05331420898438,1310500,0.0,0.0
2026-07-13 00:00:00-04:00,115.18030082790258,115.82288403892844,114.53771761687673,114.84417724609375,1808200,0.0,0.0
2026-07-14 00:00:00-04:00,113.806170304699,114.33012035594005,113.31187666506443,113.47993469238281,1347500,0.0,0.0
2026-07-15 00:00:00-04:00,113.37118927557317,114.2015989682865,112.34305760198353,113.72708129882812,1605000,0.0,0.0
2026-07-16 00:00:00-04:00,114.537721071919,116.92021245743054,114.04342743965363,116.90044403076172,1928900,0.0,0.0
2026-07-17 00:00:00-04:00,116.3863791761597,119.15441892496254,116.01071119757553,117.7110824584961,1828600,0.0,0.0
2026-07-20 00:00:00-04:00,117.69131803428311,118.047210056453,116.35671917998485,116.62364196777344,1764200,0.0,0.0
2026-07-21 00:00:00-04:00,116.42591577286592,117.27610140145912,115.67459490199171,117.23655700683594,1486300,0.0,0.0
2026-07-22 00:00:00-04:00,117.64188090222905,119.21373098472576,116.8806720503069,117.49359130859375,1727900,0.0,0.0
2026-07-23 00:00:00-04:00,117.14758838871379,117.50348039986274,115.49664950174744,116.4951171875,1233600,0.0,0.0
2026-07-24 00:00:00-04:00,116.01071376508617,118.62058353513177,115.73391053831197,118.59092712402344,1693900,0.0,0.0
2026-07-27 00:00:00-04:00,119.24339885676157,121.17114101041776,119.24339885676157,120.4989013671875,2253900,0.0,0.0
2026-07-28 00:00:00-04:00,120.60764368923857,123.14831260296653,120.21220728343238,122.51561737060547,2036500,0.0,0.0
2026-07-29 00:00:00-04:00,121.7346351077932,123.07911439046437,120.67684703681303,121.23045349121094,2146100,0.0,0.0
2026-07-30 00:00:00-04:00,121.82361512828113,122.21904401062753,120.61753742708623,121.36885833740234,2124900,0.0,0.0
2026-07-31 00:00:00-04:00,120.89433948445395,121.72474918008226,120.11335462747645,120.68673706054688,2329500,0.0,0.0
2026-08-03 00:00:00-04:00,121.22056978308997,122.1893810521844,121.09204861512292,121.57646179199219,2061100,0.0,0.0
2026-08-04 00:00:00-04:00,119.52020373003002,122.2882435902477,118.63047366904769,122.13007354736328,2035500,0.0,0.0
2026-08-05 00:00:00-04:00,122.62436642214666,126.26236789364616,116.28751837290251,118.78865051269531,4944200,0.0,0.0
2026-08-06 00:00:00-04:00,119.81677072499343,120.46924192509078,118.17571982512311,120.11334991455078,2349900,0.0,0.0
2026-08-07 00:00:00-04:00,119.61905554536457,121.11182438344203,118.93692793904216,119.89585876464844,2079900,0.0,0.0
2026-08-10 00:00:00-04:00,119.16431080007406,120.86468211651373,119.16431080007406,120.71639251708984,1311800,0.0,0.0
2026-08-11 00:00:00-04:00,120.60764834329181,122.23881886623525,119.925520705512,120.92399597167969,1805200,0.0,0.0
2026-08-12 00:00:00-04:00,120.64718720309857,121.86314527984531,120.15289358503064,121.33919525146484,1324400,0.0,0.0
2026-08-13 00:00:00-04:00,122.03121650187609,123.50420944018472,121.57646725724128,123.32626342773438,1164300,0.0,0.0
2026-08-14 00:00:00-04:00,123.46466072813108,124.08746797877593,122.99014307306514,123.70191955566406,1211300,0.0,0.0
2026-08-17 00:00:00-04:00,123.59317697274561,124.88823142308685,122.96048172437587,123.138427734375,1239500,0.0,0.0
2026-08-18 00:00:00-04:00,124.08747127768157,124.75971092549848,123.07911557711739,123.11865997314453,1324100,0.0,0.0
2026-08-19 00:00:00-04:00,123.28671440527204,123.75135161714232,120.70650109272088,120.82513427734375,1283900,0.0,0.0
2026-08-20 00:00:00-04:00,120.8251395949707,121.22057601879501,119.12476825215178,119.21373748779297,1485900,0.0,0.0
2026-08-21 00:00:00-04:00,120.11335327912506,121.15137292933038,119.28294359281867,119.76734924316406,2213400,0.0,0.0
2026-08-24 00:00:00-04:00,119.76734733554567,121.39851781317795,119.76734733554567,121.2699966430664,1635600,0.0,0.0
2026-08-25 00:00:00-04:00,121.63999938964844,121.63999938964844,117.94999694824219,120.1500015258789,2044100,1.4,0.0
2026-08-26 00:00:00-04:00,119.8499984741211,120.95999908447266,119.25,120.23999786376953,1542600,0.0,0.0
2026-08-27 00:00:00-04:00,119.73999786376953,120.55999755859375,119.04000091552734,120.37000274658203,1333600,0.0,0.0
2026-08-28 00:00:00-04:00,121.20999908447266,121.5999984741211,119.73999786376953,119.79000091552734,1248600,0.0,0.0
2026-08-31 00:00:00-04:00,119.37000274658203,119.37000274658203,117.58000183105469,117.5999984741211,2442200,0.0,0.0
2026-09-01 00:00:00-04:00,118.13999938964844,119.30000305175781,116.61000061035156,117.13999938964844,1451900,0.0,0.0
2026-09-02 00:00:00-04:00,117.4000015258789,120.77999877929688,117.4000015258789,119.83999633789062,1525800,0.0,0.0
2026-09-03 00:00:00-04:00,121.16999816894531,123.3499984741211,121.01000213623047,123.19999694824219,1543100,0.0,0.0
2026-09-04 00:00:00-04:00,122.06999969482422,123.56999969482422,119.98999786376953,122.0199966430664,1412100,0.0,0.0
2026-09-08 00:00:00-04:00,121.05000305175781,121.44000244140625,119.36000061035156,119.37999725341797,1186500,0.0,0.0
2026-09-09 00:00:00-04:00,119.02999877929688,119.68000030517578,116.7300033569336,117.58999633789062,2366600,0.0,0.0
2026-09-10 00:00:00-04:00,117.91000366210938,118.95999908447266,117.41000366210938,118.4800033569336,1532300,0.0,0.0
