Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,90.38407516404634,92.83517212741788,90.18640933784918,92.182861328125,1101400,0.0,0.0
2025-12-12 00:00:00-05:00,92.11367805670099,92.88459288035988,90.57186349031913,91.75787353515625,1345100,0.0,0.0
2025-12-15 00:00:00-05:00,90.89801937166928,91.8468289206414,89.05969851413955,91.51078796386719,1229000,0.0,0.0
2025-12-16 00:00:00-05:00,93.83340176295444,93.83340176295444,90.73000154505205,91.18463897705078,1627200,0.0,0.0
2025-12-17 00:00:00-05:00,91.61949798152204,92.4002907503284,91.1055623509047,91.82705688476562,1436800,0.0,0.0
2025-12-18 00:00:00-05:00,91.72821616337819,92.83516430199002,90.60150445999976,90.65092468261719,1391200,0.0,0.0
2025-12-19 00:00:00-05:00,90.31489184014414,90.9573170893251,89.7515359380401,90.40384674072266,3071800,0.0,0.0
2025-12-22 00:00:00-05:00,90.87825074975879,91.20440616189381,88.05158559219174,88.7434310913086,1424900,0.0,0.0
2025-12-23 00:00:00-05:00,88.92133027711212,89.11899610402962,87.21149146645081,87.51788330078125,1212200,0.0,0.0
2025-12-24 00:00:00-05:00,88.07135275660366,88.12077298306652,87.48822575430701,87.65625,591000,0.0,0.0
2025-12-26 00:00:00-05:00,87.63647753311152,88.13064962819905,87.33997880033965,88.04170227050781,810000,0.0,0.0
2025-12-29 00:00:00-05:00,87.92310408794044,88.44692533702063,87.69578913177688,88.31844329833984,1352200,0.0,0.0
2025-12-30 00:00:00-05:00,89.18817490661543,89.18817490661543,88.3579694314579,88.63470458984375,944000,0.0,0.0
2025-12-31 00:00:00-05:00,88.45680502066908,88.99051178821976,88.0120531512774,88.04170227050781,757700,0.0,0.0
2026-01-02 00:00:00-05:00,88.16029718533636,91.93577162328963,87.66612509900494,91.5602035522461,1465800,0.0,0.0
2026-01-05 00:00:00-05:00,91.28346910890943,92.31134796142578,89.63293613728264,92.31134796142578,2515000,0.0,0.0
2026-01-06 00:00:00-05:00,92.82528847839836,94.09036788913794,92.25204701401073,93.26016235351562,1597300,0.0,0.0
2026-01-07 00:00:00-05:00,92.64738532810925,92.76598934940627,90.06780630352618,91.51078796386719,1937200,0.0,0.0
2026-01-08 00:00:00-05:00,91.44160069057206,98.1228094933928,91.05614706160814,96.37344360351562,2364300,0.0,0.0
2026-01-09 00:00:00-05:00,97.75712558116241,98.95302112331574,96.75889585703848,98.82453155517578,1630700,0.0,0.0
2026-01-12 00:00:00-05:00,99.16057691593815,100.29717427145684,98.42919676758856,99.842529296875,1352000,0.0,0.0
2026-01-13 00:00:00-05:00,99.41753770900492,101.4139971805328,99.39777414315857,101.39422607421875,1348200,0.0,0.0
2026-01-14 00:00:00-05:00,102.1256110605667,105.37726448100703,101.39423090148068,104.23078155517578,2347300,0.0,0.0
2026-01-15 00:00:00-05:00,103.71683487739324,107.5713709320342,103.71683487739324,107.56149291992188,2590700,0.0,0.0
2026-01-16 00:00:00-05:00,106.3853661738447,107.56149815261307,105.7132918346153,106.55338287353516,1976500,0.0,0.0
2026-01-20 00:00:00-05:00,106.15804709144636,109.0835448243073,104.90284581814255,108.77715301513672,2109400,0.0,0.0
2026-01-21 00:00:00-05:00,108.71786074145842,111.27766857040098,108.05567194483635,110.76373291015625,2321100,0.0,0.0
2026-01-22 00:00:00-05:00,110.98117271914047,111.5840632930495,110.02247762487634,111.34686279296875,1824100,0.0,0.0
2026-01-23 00:00:00-05:00,112.09799953335664,112.67124099021214,110.31898446305513,112.2759017944336,1486600,0.0,0.0
2026-01-26 00:00:00-05:00,112.67124135588723,113.54098155704841,111.55441509912104,112.5625228881836,1130800,0.0,0.0
2026-01-27 00:00:00-05:00,112.32531275158755,115.40894163514467,111.97939381150483,114.79617309570312,1365300,0.0,0.0
2026-01-28 00:00:00-05:00,115.44848719393592,117.11879135704098,112.65147875135473,113.95609283447266,1426300,0.0,0.0
2026-01-29 00:00:00-05:00,115.70544977600368,118.18619571320654,113.2247038388008,113.80783081054688,1190900,0.0,0.0
2026-01-30 00:00:00-05:00,112.30554914196787,112.87879058977565,110.38816651447695,112.5526351928711,2051900,0.0,0.0
2026-02-02 00:00:00-05:00,111.02070457880488,112.71077223742375,110.42769957339841,112.65147399902344,1593000,0.0,0.0
2026-02-03 00:00:00-05:00,110.5462994593865,115.91300887368664,109.01437044321496,115.51766967773438,2274800,0.0,0.0
2026-02-04 00:00:00-05:00,115.2013977094408,120.22218806257915,114.69734759583211,115.86359405517578,2943300,0.0,0.0
2026-02-05 00:00:00-05:00,117.42516981557273,117.59319405721824,111.9299785782355,112.6119384765625,2262000,0.0,0.0
2026-02-06 00:00:00-05:00,112.49332906314763,116.0810155560482,111.51487048153243,114.50955200195312,1672000,0.0,0.0
2026-02-09 00:00:00-05:00,114.75664135932743,117.48447336030445,113.6595787352541,117.26703643798828,1514300,0.0,0.0
2026-02-10 00:00:00-05:00,117.90946342651404,117.97864721734061,113.83748269945157,116.99030303955078,1620300,0.0,0.0
2026-02-11 00:00:00-05:00,117.5042354682252,120.76577418157618,117.26703498339872,120.60763549804688,1505200,0.0,0.0
2026-02-12 00:00:00-05:00,121.01285983182146,121.80353062553428,118.81873461791531,120.32101440429688,1451700,0.0,0.0
2026-02-13 00:00:00-05:00,119.89603313306786,123.32558873196446,119.28326455167581,121.10181427001953,1669600,0.0,0.0
2026-02-17 00:00:00-05:00,121.2707976279268,121.83739039545965,118.10980440279796,121.1515121459961,1161700,0.7,0.0
2026-02-18 00:00:00-05:00,121.15151079150661,123.04015585676518,119.61077981537456,121.04216766357422,1343300,0.0,0.0
2026-02-19 00:00:00-05:00,121.23103065342215,122.85128523260792,120.54515243307944,122.75188446044922,1181400,0.0,0.0
2026-02-20 00:00:00-05:00,122.92087809335352,123.13955676566258,120.65449946230797,121.2210922241211,1022000,0.0,0.0
2026-02-23 00:00:00-05:00,121.19126847722671,123.80555352181534,120.04814064122654,120.59485626220703,1224500,0.0,0.0
2026-02-24 00:00:00-05:00,120.65449737262057,121.94673018150124,118.99448094284082,121.77774810791016,1777600,0.0,0.0
2026-02-25 00:00:00-05:00,122.2051760992547,122.60277918684042,119.08394484219153,120.65449523925781,1715200,0.0,0.0
2026-02-26 00:00:00-05:00,119.98850537751922,121.62864470700666,117.51339043813593,118.70621490478516,1574200,0.0,0.0
2026-02-27 00:00:00-05:00,118.7559162086101,120.47557156611988,117.09589979785079,119.92886352539062,1725900,0.0,0.0
2026-03-02 00:00:00-05:00,120.06803118207051,120.43582239804319,118.04022348540293,119.88910675048828,1084200,0.0,0.0
2026-03-03 00:00:00-05:00,117.23506064003463,117.32451905882031,114.92892786678236,115.9229507446289,1322600,0.0,0.0
2026-03-04 00:00:00-05:00,116.78775103083579,116.78775103083579,113.3683173347145,114.32257843017578,982200,0.0,0.0
2026-03-05 00:00:00-05:00,114.4617409715804,114.4617409715804,111.05224204617015,112.52339172363281,1957300,0.0,0.0
2026-03-06 00:00:00-05:00,112.68243528536577,116.76786996519289,111.61883109766094,115.97264862060547,2631700,0.0,0.0
2026-03-09 00:00:00-04:00,115.97264770500666,119.12369841763507,114.98856717628841,118.0799789428711,2408800,0.0,0.0
2026-03-10 00:00:00-04:00,122.30457693106244,123.23896087169072,117.27482354946994,119.03424072265625,2515500,0.0,0.0
2026-03-11 00:00:00-04:00,119.07400846459802,122.78170977054508,117.15554389394295,121.98649597167969,2558000,0.0,0.0
2026-03-12 00:00:00-04:00,122.87117168873382,126.39001367661753,120.70420145609786,125.0779037475586,3732100,0.0,0.0
2026-03-13 00:00:00-04:00,125.57491696244259,126.47947387361195,123.27871886650358,123.98448181152344,2094100,0.0,0.0
2026-03-16 00:00:00-04:00,122.84134931976789,124.65047065785797,119.72011808354425,122.88111114501953,1516400,0.0,0.0
2026-03-17 00:00:00-04:00,124.4814903371279,127.69218762122054,123.6663918675002,125.20712280273438,1794300,0.0,0.0
